game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126350,2,50,222.433,4644,250076,1433,Pass_Freekick,Successful,55.127625,65.4074456,53.093775,57.502636,True,126350_50,21553
126350,2,50,223.501,4644,412005,1435,Carry,,53.093775,57.502636,49.24458,58.21888,True,126350_50,21553
126350,2,50,226.4670000000001,4644,412005,1436,Pass,Successful,49.24458,58.21888,45.025155,47.650116,True,126350_50,21553
126350,2,50,229.4000000000001,4644,500520,1438,Pass,Successful,44.74512,46.212188,49.172445,66.7022336,True,126350_50,21553
126350,2,50,232.2890000000002,4644,250076,1440,Pass,Successful,49.569765,66.822682,63.95739,63.1554964,True,126350_50,21553
126350,2,50,233.79399999999987,4644,259766,1442,Pass,Successful,63.95739,63.1554964,61.21542,53.206804,True,126350_50,21553
126350,2,50,235.3670000000002,4644,412005,1444,Pass,Successful,61.21542,53.206804,66.166065,36.74006,True,126350_50,21553
126350,2,50,236.70100000000028,4644,325355,1446,Carry,,66.166065,36.74006,69.560925,33.383852000000005,True,126350_50,21553
126350,2,50,237.66699999999992,4644,325355,1447,Pass,Successful,69.560925,33.383852000000005,80.346945,37.11916,True,126350_50,21553
126350,2,50,238.73400000000015,4644,62112,1449,Carry,,80.346945,37.11916,86.151345,25.284712,True,126350_50,21553
126350,2,50,239.1330000000003,4648,250101,1450,Tackle,Unsuccessful,23.434529999999995,31.994476,23.434529999999995,31.994476,False,126350_50,21554
126350,2,50,241.5329999999999,4644,62112,1451,Shot,Blocked,86.151345,25.284712,88.343535,25.82334,True,126350_50,21555
126350,2,50,241.66699999999992,4648,500140,1452,Block,,16.656464999999997,42.17666,16.656464999999997,42.17666,False,126350_50,21556
126350,2,50,244.567,4644,62086,1453,Recovery,,73.10667000000001,25.152996,73.10667000000001,25.152996,True,126350_50,21557
126350,2,50,244.568,4644,62086,1454,Carry,,73.10667000000001,25.152996,71.310435,30.955164000000003,True,126350_50,21557
126350,2,50,246.317,4644,62086,1455,Pass,Successful,71.310435,30.955164000000003,68.93470500000001,42.796004,True,126350_50,21557
126350,2,50,247.38700000000017,4644,250076,1457,Pass,Successful,68.93470500000001,42.796004,62.971965,29.747416,True,126350_50,21557
126350,2,50,249.3420000000001,4644,250055,1459,Pass,Successful,62.347845,27.68416000000001,72.79618500000001,4.740960000000001,True,126350_50,21557
126350,2,50,251.1009999999999,4644,62105,1461,Carry,,72.79618500000001,4.740960000000001,76.93182,26.22794,True,126350_50,21557
126350,2,50,256.7330000000002,4644,62105,1462,Pass,Successful,76.93182,26.22794,69.168855,25.622264,True,126350_50,21557
126350,2,50,257.7000000000003,4644,62086,1464,Pass,Successful,69.168855,25.622264,83.141835,5.468696000000001,True,126350_50,21557
126350,2,50,260.72699999999986,4644,325355,1466,Pass,Successful,84.89670000000001,6.064104,102.81348,5.977404,True,126350_50,21557
126350,2,50,264.067,4644,500507,1468,Cross,Unsuccessful,102.81348,5.977404,102.890655,7.297352000000004,True,126350_50,21557
126350,2,50,264.0999999999999,4648,250101,1469,Block,,2.568205500000005,61.081544,2.568205500000005,61.081544,False,126350_50,21558
126350,2,50,268.2000000000003,4644,500507,1470,Recovery,,103.57494,1.7431119999999964,103.57494,1.7431119999999964,True,126350_50,21559
126350,2,50,270.2020000000002,4644,500507,1471,Pass,Successful,104.96493,0.5346159999999998,103.75134,4.371175999999998,True,126350_50,21559
126350,2,50,271.5999999999999,4644,325355,1472,Duel,Successful,103.75134,4.371175999999998,103.75134,4.371175999999998,True,126350_50,21559
126350,2,50,271.5329999999999,4648,250101,1473,Tackle,Unsuccessful,2.0487705000000034,63.8426704,2.0487705000000034,63.8426704,False,126350_50,21560
126350,2,50,271.6009999999999,4644,325355,1475,Carry,,103.75134,4.371175999999998,101.60262,9.969139999999996,True,126350_50,21561
126350,2,50,273.5999999999999,4644,500507,1477,Pass,Unsuccessful,101.60262,9.969139999999996,104.083455,11.137448,True,126350_50,21561
126350,2,50,275.0999999999999,4648,500140,1478,Duel,Successful,1.263958500000001,57.05608,1.263958500000001,57.05608,False,126350_50,21562
126350,2,50,275.0999999999999,4648,500140,1479,Intervention,,1.263958500000001,57.05608,1.263958500000001,57.05608,False,126350_50,21562
126350,2,50,276.5,4648,62365,1480,Recovery,,1.0410109500000004,55.770472,3.9366284999999976,59.010196,False,126350_50,21562
126350,2,50,276.5,4648,62365,1481,Pass,Successful,1.0410109500000004,55.770472,3.9366284999999976,59.010196,False,126350_50,21562
