game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126427,1,25,1845.333,4641,500586,1142,Throw-In,Successful,50.164485,0.0,49.249410000000005,12.539063999999996,True,126427_25,43449
126427,1,25,1846.768,4641,500602,1144,Carry,,49.249410000000005,12.539063999999996,51.123345,17.965871999999997,True,126427_25,43449
126427,1,25,1852.418,4641,500602,1145,Pass,Successful,51.123345,17.965871999999997,56.66262,1.7577320000000043,True,126427_25,43449
126427,1,25,1853.601,4641,500586,1147,Carry,,56.66262,1.7577320000000043,52.937955,2.9354919999999964,True,126427_25,43449
126427,1,25,1856.767,4641,500586,1148,Pass,Successful,52.937955,2.9354919999999964,41.93973,28.803508,True,126427_25,43449
126427,1,25,1859.101,4641,346035,1150,Carry,,41.93973,28.803508,42.981225,31.953812,True,126427_25,43449
126427,1,25,1860.099,4641,346035,1151,Pass,Successful,42.981225,31.953812,43.14051,47.45312,True,126427_25,43449
126427,1,25,1862.656,4641,145831,1153,Pass,Successful,45.02862,49.357256,56.051625,65.4593364,True,126427_25,43449
126427,1,25,1865.039,4641,250965,1155,Pass,Successful,55.92173999999999,64.665518,45.048570000000005,52.9941,True,126427_25,43449
126427,1,25,1866.368,4641,145831,1157,Carry,,45.048570000000005,52.9941,43.364895,45.824316,True,126427_25,43449
126427,1,25,1868.1,4641,145831,1158,Pass,Successful,43.364895,45.824316,49.86534,39.995968,True,126427_25,43449
126427,1,25,1869.168,4641,500602,1160,Carry,,49.86534,39.995968,47.15382,38.474876,True,126427_25,43449
126427,1,25,1870.433,4641,500602,1161,Pass,Successful,47.15382,38.474876,40.319685,14.574644,True,126427_25,43449
126427,1,25,1872.201,4641,413677,1163,Carry,,40.319685,14.574644,74.632005,8.376103999999998,True,126427_25,43449
126427,1,25,1879.1,4641,413677,1164,Pass,Successful,74.632005,8.376103999999998,81.69945,10.540951999999995,True,126427_25,43449
126427,1,25,1879.901,4641,73228,1166,Carry,,81.69945,10.540951999999995,86.078055,18.294312,True,126427_25,43449
126427,1,25,1881.833,2354,500145,1167,Intervention,,18.921944999999997,49.705688,18.921944999999997,49.705688,False,126427_25,43450
126427,1,25,1883.167,2354,344557,1168,Recovery,,13.915859999999997,54.88348,10.915800000000004,48.715676,False,126427_25,43450
126427,1,25,1883.167,2354,344557,1169,Pass,Successful,13.915859999999997,54.88348,10.915800000000004,48.715676,False,126427_25,43450
126427,1,25,1883.901,2354,500143,1171,Carry,,10.915800000000004,48.715676,5.609152499999993,56.22954,False,126427_25,43450
126427,1,25,1886.867,2354,500143,1172,Pass,Successful,5.609152499999993,56.22954,38.80422,53.219044,False,126427_25,43450
126427,1,25,1888.868,2354,344560,1174,Carry,,38.80422,53.219044,38.14870500000001,61.435552,False,126427_25,43450
126427,1,25,1891.467,4641,500602,1175,Tackle,Successful,66.851295,6.564447999999999,66.851295,6.564447999999999,True,126427_25,43451
126427,1,25,1891.467,4641,500602,1176,Interception,,66.851295,6.564447999999999,66.851295,6.564447999999999,True,126427_25,43451
126427,1,25,1892.567,4641,500602,1177,Pass,Successful,66.737055,8.121988000000002,63.90111,6.901456000000003,True,126427_25,43451
126427,1,25,1893.401,4641,413677,1179,Carry,,63.90111,6.901456000000003,62.04345,11.070535999999995,True,126427_25,43451
126427,1,25,1893.7,2354,344560,1180,Tackle,Unsuccessful,40.74472499999999,60.510888,40.74472499999999,60.510888,False,126427_25,43452
126427,1,25,1894.5,4641,413677,1181,Pass,Successful,62.04345,11.070535999999995,65.78208000000001,27.581888,True,126427_25,43453
