game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126305,2,46,60.70000000000027,4643,187259,1477,Pass_Freekick,Successful,41.749785,9.825252,32.749185,27.112348000000004,True,126305_46,7299
126305,2,46,62.10099999999991,4643,500115,1479,Carry,,32.749185,27.112348000000004,41.71314,34.946152,True,126305_46,7299
126305,2,46,68.70000000000027,4643,500115,1480,Pass,Successful,41.71314,34.946152,34.710585,18.902436,True,126305_46,7299
126305,2,46,70.93299999999999,4643,413926,1482,Pass,Successful,34.8243,18.670012,30.532425,32.18372,True,126305_46,7299
126305,2,46,72.33400000000009,4643,500115,1484,Carry,,30.532425,32.18372,35.064750000000004,41.919484,True,126305_46,7299
126305,2,46,75.33300000000008,4643,500115,1485,Pass,Successful,35.064750000000004,41.919484,29.979075,26.4809,True,126305_46,7299
126305,2,46,77.00499999999991,4643,413926,1487,Carry,,29.979075,26.4809,29.632050000000003,22.078512,True,126305_46,7299
126305,2,46,78.20000000000027,4643,413926,1488,Pass,Successful,29.632050000000003,22.078512,37.45329,17.674899999999994,True,126305_46,7299
126305,2,46,79.16699999999992,4643,187259,1490,Pass,Successful,37.45329,17.674899999999994,30.991485,36.518312,True,126305_46,7299
126305,2,46,80.80100000000019,4643,500115,1492,Carry,,30.991485,36.518312,45.89697,48.648628,True,126305_46,7299
126305,2,46,84.4670000000001,4643,500115,1493,Pass,Successful,45.89697,48.648628,59.181255,44.128532,True,126305_46,7299
126305,2,46,85.16699999999992,4643,412017,1495,Pass,Successful,59.181255,44.128532,51.442755,46.476572,True,126305_46,7299
126305,2,46,86.43299999999999,4643,62069,1497,Pass,Successful,51.442755,46.476572,43.71864,50.975588,True,126305_46,7299
126305,2,46,87.80000000000018,4643,500115,1499,Pass,Successful,43.71864,50.975588,46.574535,64.5395684,True,126305_46,7299
126305,2,46,89.20100000000028,4643,83615,1501,Carry,,46.574535,64.5395684,40.44936,64.1869,True,126305_46,7299
126305,2,46,91.567,4643,83615,1502,Pass,Successful,40.44936,64.1869,29.947470000000003,53.327028,True,126305_46,7299
126305,2,46,93.63300000000028,4643,500115,1504,Pass,Successful,27.525855000000004,52.948064,6.5945775,28.777124,True,126305_46,7299
126305,2,46,99.23300000000016,4643,500116,1506,Pass,Successful,7.365823499999999,28.577612,8.834973,55.91096,True,126305_46,7299
126305,2,46,101.068,4643,500115,1508,Carry,,8.834973,55.91096,12.60735,63.6197936,True,126305_46,7299
126305,2,46,102.70000000000029,4643,500115,1509,Pass,Successful,12.60735,63.6197936,18.358305,67.7056348,True,126305_46,7299
126305,2,46,103.70000000000029,4643,83615,1511,Pass,Successful,18.358305,67.7056348,16.837695,60.881624,True,126305_46,7299
126305,2,46,104.3010000000002,4643,500115,1513,Carry,,16.837695,60.881624,19.888785,60.68286,True,126305_46,7299
126305,2,46,106.90000000000008,4643,500115,1514,Pass,Unsuccessful,19.888785,60.68286,49.969395,54.750812,True,126305_46,7299
126305,2,46,109.33300000000008,316,77579,1515,Duel,Successful,56.079975,15.549627999999998,56.079975,15.549627999999998,False,126305_46,7300
126305,2,46,109.33300000000008,316,77579,1516,Tackle,Successful,56.079975,15.549627999999998,56.079975,15.549627999999998,False,126305_46,7300
126305,2,46,109.33300000000008,316,77579,1517,Interception,,56.079975,15.549627999999998,56.079975,15.549627999999998,False,126305_46,7300
126305,2,46,109.33400000000007,316,77579,1518,Carry,,56.079975,15.549627999999998,59.764425,16.080912000000005,False,126305_46,7300
126305,2,46,111.0,4643,412017,1519,Tackle,Unsuccessful,44.444295,51.2363,44.444295,51.2363,True,126305_46,7301
126305,2,46,111.70000000000029,316,77579,1520,Pass,Unsuccessful,59.764425,16.080912000000005,55.085415,16.83374,False,126305_46,7302
126305,2,46,112.76700000000028,4643,500121,1521,Interception,,49.715295,51.114784,49.715295,51.114784,True,126305_46,7303
126305,2,46,112.76800000000028,4643,500121,1522,Carry,,49.715295,51.114784,61.58586,35.480224,True,126305_46,7303
126305,2,46,115.433,4643,500121,1523,Pass,Successful,61.58586,35.480224,88.70694,19.764064000000005,True,126305_46,7303
