game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126441,2,72,2156.304,4640,222332,2439,Goal Kick,Successful,4.9823655,37.336148,23.676975,46.415916,True,126441_72,47557
126441,2,72,2157.9350000000004,4640,146174,2441,Carry,,23.676975,46.415916,26.756835,44.66818,True,126441_72,47557
126441,2,72,2159.463,4640,146174,2442,Pass,Successful,26.756835,44.66818,36.442875,42.264108,True,126441_72,47557
126441,2,72,2160.5780000000004,4640,500430,2444,Pass,Successful,36.442875,42.264108,37.13934,52.08902,True,126441_72,47557
126441,2,72,2161.367,4640,529332,2446,Pass,Successful,37.13934,52.08902,41.02581,44.238284,True,126441_72,47557
126441,2,72,2162.5,4640,500430,2448,Pass,Successful,39.94158,43.810224000000005,32.740575,49.655096,True,126441_72,47557
126441,2,72,2162.6000000000004,4639,354806,2449,Tackle,Unsuccessful,64.3461,24.02984,64.3461,24.02984,False,126441_72,47558
126441,2,72,2163.4940000000006,4640,146174,2451,Carry,,32.740575,49.655096,34.68528,46.881512,True,126441_72,47559
126441,2,72,2164.566,4640,146174,2452,Pass,Successful,34.68528,46.881512,58.545585,56.92246,True,126441_72,47559
126441,2,72,2166.34,4640,500441,2454,Carry,,58.545585,56.92246,90.580245,53.164032,True,126441_72,47559
126441,2,72,2173.5,4640,500441,2455,Pass,Successful,90.580245,53.164032,90.28131,48.920288,True,126441_72,47559
126441,2,72,2173.933,4640,491838,2457,Pass,Successful,90.28131,48.920288,88.137735,47.707508,True,126441_72,47559
126441,2,72,2175.0330000000004,4639,412018,2459,Intervention,,17.054730000000006,20.306976,17.054730000000006,20.306976,False,126441_72,47560
126441,2,72,2177.933,4639,187316,2460,Duel,Successful,19.21395,24.499992,19.21395,24.499992,False,126441_72,47560
126441,2,72,2177.933,4639,187316,2461,Recovery,,19.21395,24.499992,19.21395,24.499992,False,126441_72,47560
126441,2,72,2180.467000000001,4639,187316,2462,Pass,Successful,22.082445000000007,25.116412,14.976254999999997,34.00442,False,126441_72,47560
126441,2,72,2180.767,4640,529332,2463,Tackle,Unsuccessful,82.88784,43.287304,82.88784,43.287304,True,126441_72,47561
126441,2,72,2182.1670000000004,4639,77828,2465,Pass,Successful,14.976254999999997,34.00442,15.279915000000004,42.903444,False,126441_72,47562
126441,2,72,2183.9000000000005,4639,77845,2467,Pass,Successful,15.279915000000004,42.903444,29.194515,42.711684,False,126441_72,47562
126441,2,72,2185.0,4639,188342,2469,Pass,Successful,29.194515,42.711684,27.050205000000005,39.667596,False,126441_72,47562
126441,2,72,2185.5330000000004,4639,354806,2471,Pass,Successful,27.050205000000005,39.667596,28.474635000000006,43.11336,False,126441_72,47562
126441,2,72,2185.867,4639,188342,2473,Error,,28.474635000000006,43.11336,28.474635000000006,43.11336,False,126441_72,47562
126441,2,72,2187.4000000000005,4640,261824,2474,Recovery,,71.82083999999999,22.509768,71.82083999999999,22.509768,True,126441_72,47563
126441,2,72,2188.1000000000004,4640,261824,2475,Pass,Successful,72.389415,21.270332000000003,79.699095,9.424867999999996,True,126441_72,47563
