game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126455,2,93,3004.964,4648,500137,2572,Throw-In,Successful,87.254265,68.0,72.624825,60.039444,False,126455_93,51570
126455,2,93,3006.532,4648,145701,2574,Carry,,72.624825,60.039444,74.23689,57.438376,False,126455_93,51570
126455,2,93,3009.303,4648,145701,2575,Pass,Successful,74.23689,57.438376,85.11888,65.9483924,False,126455_93,51570
126455,2,93,3011.067,4648,500137,2577,Carry,,86.348325,66.1839172,102.527985,59.83524,False,126455_93,51570
126455,2,93,3013.633,4648,500137,2578,Pass,Unsuccessful,102.527985,59.83524,101.846325,59.245544,False,126455_93,51570
126455,2,93,3013.733,4657,500478,2579,Block,,2.078853,8.934179999999998,2.078853,8.934179999999998,True,126455_93,51571
126455,2,93,3015.8330000000005,4657,357146,2580,Recovery,,3.8089065,19.36674,4.5782415,7.0096440000000015,True,126455_93,51571
126455,2,93,3015.8330000000005,4657,357146,2581,Pass,Successful,3.8089065,19.36674,4.5782415,7.0096440000000015,True,126455_93,51571
126455,2,93,3018.4000000000005,4657,500478,2582,Duel,Successful,4.5782415,7.0096440000000015,4.5782415,7.0096440000000015,True,126455_93,51571
126455,2,93,3018.4010000000007,4657,500478,2584,Carry,,4.5782415,7.0096440000000015,5.691609,3.5982879999999966,True,126455_93,51571
126455,2,93,3019.733,4657,500478,2585,Clearance,,5.691609,3.5982879999999966,44.83342499999999,9.764528,True,126455_93,51571
126455,2,93,3022.133,4648,62365,2586,Recovery,,60.16657500000001,58.235472,50.87859,49.134828,False,126455_93,51572
126455,2,93,3022.133,4648,62365,2587,Pass,Successful,60.16657500000001,58.235472,50.87859,49.134828,False,126455_93,51572
126455,2,93,3023.1680000000006,4648,500138,2589,Carry,,50.87859,49.134828,56.894985000000005,40.94926,False,126455_93,51572
126455,2,93,3027.969,4648,500138,2590,Pass,Successful,56.894985000000005,40.94926,55.655985,51.592416,False,126455_93,51572
126455,2,93,3029.606,4648,62365,2592,Pass,Successful,55.655985,51.592416,68.22879,62.1497968,False,126455_93,51572
126455,2,93,3032.0330000000004,4648,250101,2594,Pass,Successful,70.75761,61.6867984,85.93704,54.969908,False,126455_93,51572
126455,2,93,3033.101000000001,4648,77414,2596,Carry,,85.93704,54.969908,90.29391,51.408952,False,126455_93,51572
126455,2,93,3033.8,4657,357146,2597,Tackle,Successful,14.706089999999998,16.591048,14.706089999999998,16.591048,True,126455_93,51573
126455,2,93,3033.8,4657,357146,2598,Interception,,14.706089999999998,16.591048,14.706089999999998,16.591048,True,126455_93,51573
126455,2,93,3033.8010000000004,4657,357146,2599,Carry,,14.706089999999998,16.591048,9.918762,16.200388000000004,True,126455_93,51573
126455,2,93,3038.133,4657,357146,2600,Pass,Successful,9.918762,16.200388000000004,3.7856385,3.2186439999999976,True,126455_93,51573
126455,2,93,3040.1670000000004,4657,500476,2602,Pass,Unsuccessful,3.7856385,3.2186439999999976,43.260315,14.720095999999998,True,126455_93,51573
126455,2,93,3043.128,4648,62365,2603,Recovery,,61.404105,53.74448,61.404105,53.74448,False,126455_93,51574
126455,2,93,3043.129,4648,62365,2604,Carry,,61.404105,53.74448,66.98779499999999,47.791964,False,126455_93,51574
126455,2,93,3047.651,4648,62365,2605,Pass,Successful,66.98779499999999,47.791964,66.87639,58.1638,False,126455_93,51574
126455,2,93,3049.2070000000003,4648,145701,2607,Pass,Successful,67.582515,57.715408,63.21714000000001,50.650208000000006,False,126455_93,51574
126455,2,93,3049.467000000001,4657,500481,2608,Tackle,Unsuccessful,36.10467,10.742912000000004,36.10467,10.742912000000004,True,126455_93,51575
126455,2,93,3050.548,4648,62365,2610,Pass,Successful,63.21714000000001,50.650208000000006,78.21093,58.957224,False,126455_93,51576
126455,2,93,3051.393,4648,250101,2612,Carry,,78.21093,58.957224,88.060875,47.329564000000005,False,126455_93,51576
126455,2,93,3056.9000000000005,4648,250101,2613,Pass,Unsuccessful,88.060875,47.329564000000005,88.31655,34.601868,False,126455_93,51576
126455,2,93,3057.9000000000005,4657,357150,2614,Block,,16.517235,33.946756,16.517235,33.946756,True,126455_93,51577
126455,2,93,3059.3010000000004,4648,250101,2615,Recovery,,82.20072,40.608648,83.580945,19.593588,False,126455_93,51578
126455,2,93,3059.3010000000004,4648,250101,2616,Pass,Successful,82.20072,40.608648,83.580945,19.593588,False,126455_93,51578
126455,2,93,3061.501,4648,500140,2618,Carry,,83.580945,19.593588,77.64928499999999,21.895456,False,126455_93,51578
126455,2,93,3063.17,4648,500140,2619,Pass,Successful,77.64928499999999,21.895456,76.690005,33.321428000000004,False,126455_93,51578
126455,2,93,3065.3,4648,250101,2621,Pass,Successful,76.690005,33.321428000000004,75.543405,63.0642268,False,126455_93,51578
126455,2,93,3065.5,4657,532191,2622,Tackle,Unsuccessful,27.58413,34.393788,27.58413,34.393788,True,126455_93,51579
126455,2,93,3069.4680000000008,4648,500137,2624,Carry,,75.543405,63.0642268,76.699245,59.233236,False,126455_93,51580
126455,2,93,3070.8010000000004,4648,500137,2625,Pass,Successful,76.699245,59.233236,79.67336999999999,49.144688,False,126455_93,51580
