game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126361,2,67,2615.3330000000005,4640,354794,2802,Goal Kick,Successful,3.672585,39.189012000000005,6.638436,43.93242,True,126361_67,25116
126361,2,67,2616.3340000000007,4640,491834,2804,Carry,,6.638436,43.93242,14.13468,44.214756,True,126361_67,25116
126361,2,67,2621.6670000000004,4640,491834,2805,Pass,Successful,14.13468,44.214756,14.75712,58.343932,True,126361_67,25116
126361,2,67,2624.1670000000004,4640,61913,2807,Pass,Unsuccessful,14.898239999999998,59.312592,29.411445,64.5395072,True,126361_67,25116
126361,2,67,2625.767,2353,356612,2808,Duel,Successful,76.06976999999999,3.380483999999996,76.06976999999999,3.380483999999996,False,126361_67,25117
126361,2,67,2625.767,2353,356612,2809,Intervention,,76.06976999999999,3.380483999999996,76.06976999999999,3.380483999999996,False,126361_67,25117
126361,2,67,2627.2,2353,356614,2810,Recovery,,67.48182,3.4677959999999928,89.180805,12.676968000000002,False,126361_67,25117
126361,2,67,2627.2,2353,356614,2811,Pass,Successful,67.48182,3.4677959999999928,89.180805,12.676968000000002,False,126361_67,25117
126361,2,67,2628.433,4640,491834,2813,Intervention,,15.73614,55.45502,15.73614,55.45502,True,126361_67,25118
126361,2,67,2629.133,2353,356623,2814,Error,,82.53587999999999,6.083551999999997,82.53587999999999,6.083551999999997,False,126361_67,25119
126361,2,67,2629.6665,4640,61913,2815,Recovery,,19.188435,62.203918,19.188435,62.203918,True,126361_67,25120
126361,2,67,2630.2,4640,61913,2816,Clearance,,19.188435,62.203918,46.215015,54.731432,True,126361_67,25120
126361,2,67,2632.267,2353,500576,2817,Recovery,,58.784985000000006,13.268568000000002,96.06051,13.014656000000002,False,126361_67,25121
126361,2,67,2632.267,2353,500576,2818,Pass,Unsuccessful,58.784985000000006,13.268568000000002,96.06051,13.014656000000002,False,126361_67,25121
