game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,1,42,2801.567,4657,250167,1500,Goal Kick,Unsuccessful,5.5212465,41.3678,71.107365,53.527152,True,126318_42,11488
126318,1,42,2805.0,4639,491810,1501,Interception,,34.238924999999995,12.867912000000004,34.238924999999995,12.867912000000004,False,126318_42,11489
126318,1,42,2805.0,4639,491810,1502,Clearance,,34.238924999999995,12.867912000000004,23.871645,16.999319999999997,False,126318_42,11489
126318,1,42,2806.5,4657,181865,1503,Duel,Successful,80.43304499999999,54.55062,80.43304499999999,54.55062,True,126318_42,11490
126318,1,42,2807.7000000000003,4657,250183,1504,Recovery,,81.128355,51.00068,81.128355,51.00068,True,126318_42,11490
126318,1,42,2808.367,4657,250183,1505,Pass,Successful,81.43464,49.834412,76.06032,38.434756,True,126318_42,11490
126318,1,42,2810.1330000000003,4639,345445,1507,Intervention,,28.871955,29.988136,28.871955,29.988136,False,126318_42,11491
126318,1,42,2811.533,4657,187343,1508,Recovery,,69.34074,45.688112,69.34074,45.688112,True,126318_42,11492
126318,1,42,2811.534,4657,187343,1509,Carry,,69.34074,45.688112,76.324185,41.846248,True,126318_42,11492
126318,1,42,2813.167,4657,187343,1510,Pass,Successful,76.324185,41.846248,88.08744,40.90098,True,126318_42,11492
126318,1,42,2814.9,4639,491810,1512,Intervention,,17.01231,28.398976,17.01231,28.398976,False,126318_42,11493
126318,1,42,2815.533,4639,250899,1513,Recovery,,13.417425000000009,29.922244,13.417425000000009,29.922244,False,126318_42,11493
126318,1,42,2815.534,4639,250899,1514,Carry,,13.417425000000009,29.922244,15.891329999999996,24.672780000000003,False,126318_42,11493
126318,1,42,2818.934,4639,250899,1515,Pass,Unsuccessful,15.891329999999996,24.672780000000003,68.03936999999999,19.821388,False,126318_42,11493
126318,1,42,2821.6330000000003,4657,360391,1516,Recovery,,38.14839,47.284208,30.253545000000003,32.199428,True,126318_42,11494
126318,1,42,2821.6330000000003,4657,360391,1517,Pass,Successful,38.14839,47.284208,30.253545000000003,32.199428,True,126318_42,11494
126318,1,42,2824.567,4657,500484,1519,Pass,Successful,30.253545000000003,32.199428,34.070295,15.200856000000002,True,126318_42,11494
126318,1,42,2826.668,4657,500476,1521,Carry,,34.070295,15.200856000000002,43.93998,12.059868000000002,True,126318_42,11494
126318,1,42,2830.1330000000003,4657,500476,1522,Pass,Successful,43.93998,12.059868000000002,49.54551,21.0137,True,126318_42,11494
126318,1,42,2831.403,4657,187343,1524,Carry,,49.54551,21.0137,55.756995,38.744156,True,126318_42,11494
126318,1,42,2838.1330000000003,4657,187343,1525,Pass,Successful,55.756995,38.744156,53.889045,58.800484,True,126318_42,11494
126318,1,42,2841.1,4657,357156,1527,Pass,Successful,53.82709499999999,57.6198,48.825,46.489356,True,126318_42,11494
126318,1,42,2842.3,4657,360391,1529,Carry,,48.825,46.489356,56.120505,33.0395,True,126318_42,11494
126318,1,42,2849.433,4657,360391,1530,Pass,Successful,56.120505,33.0395,52.57056,22.7698,True,126318_42,11494
126318,1,42,2850.934,4657,500484,1532,Carry,,52.57056,22.7698,55.6122,22.645564,True,126318_42,11494
126318,1,42,2852.333,4657,500484,1533,Pass,Successful,55.6122,22.645564,81.59823,64.3030372,True,126318_42,11494
126318,1,42,2855.2340000000004,4657,250183,1535,Carry,,81.59823,64.3030372,85.004955,61.219108,True,126318_42,11494
126318,1,42,2858.2000000000003,4639,345444,1536,Intervention,,19.995045000000005,6.7808920000000015,19.995045000000005,6.7808920000000015,False,126318_42,11495
126318,1,42,2859.7000000000003,4639,491801,1537,Recovery,,19.20198000000001,7.585128000000003,19.20198000000001,7.585128000000003,False,126318_42,11495
126318,1,42,2859.7010000000005,4639,491801,1538,Carry,,19.20198000000001,7.585128000000003,22.97211,4.194308,False,126318_42,11495
126318,1,42,2860.8,4639,491801,1539,Pass,Unsuccessful,22.97211,4.194308,24.41575499999999,4.355263999999998,False,126318_42,11495
