game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126416,1,27,2272.433,4643,187259,1284,Throw-In,Successful,78.63061499999999,0.0,58.13031,6.155428000000001,False,126416_27,40591
126416,1,27,2275.488,4643,145673,1286,Pass,Successful,57.60552,7.419752000000003,47.996655,17.858227999999997,False,126416_27,40591
126416,1,27,2278.132,4643,500115,1288,Pass,Successful,48.26976,20.6737,51.89457,55.060892,False,126416_27,40591
126416,1,27,2281.1,4643,187794,1290,Pass,Successful,51.89457,55.060892,69.210435,53.868716,False,126416_27,40591
126416,1,27,2282.2340000000004,4643,500121,1292,Carry,,69.210435,53.868716,76.03575000000001,68.0,False,126416_27,40591
126416,1,27,2285.3,4657,500484,1293,Intervention,,28.96425,0.0,28.96425,0.0,True,126416_27,40592
126416,1,27,2286.833,4643,187794,1294,Duel,Successful,76.901055,68.0,81.93076500000001,61.2583916,False,126416_27,40593
126416,1,27,2286.833,4643,187794,1295,Recovery,,76.901055,68.0,81.93076500000001,61.2583916,False,126416_27,40593
126416,1,27,2286.833,4643,187794,1296,Pass,Successful,76.901055,68.0,81.93076500000001,61.2583916,False,126416_27,40593
126416,1,27,2287.7340000000004,4643,343587,1298,Carry,,81.93076500000001,61.2583916,77.482965,59.5085,False,126416_27,40593
126416,1,27,2289.033,4643,343587,1299,Pass,Successful,77.482965,59.5085,66.633945,59.954308,False,126416_27,40593
126416,1,27,2290.177,4643,500502,1301,Carry,,66.633945,59.954308,65.40492,57.14414,False,126416_27,40593
126416,1,27,2291.253,4643,500502,1302,Pass,Successful,65.40492,57.14414,66.478125,47.915996,False,126416_27,40593
126416,1,27,2292.4410000000003,4643,500118,1304,Carry,,66.478125,47.915996,66.51603,41.215752,False,126416_27,40593
126416,1,27,2295.102,4643,500118,1305,Pass,Successful,66.51603,41.215752,75.85777499999999,26.506196,False,126416_27,40593
