game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126371,2,43,179.83300000000008,4644,412005,1743,Pass_Corner,Successful,105.0,1.0053120000000035,102.94221,1.6707600000000014,False,126371_43,27997
126371,2,43,180.8670000000002,4644,62112,1745,Cross,Unsuccessful,102.94221,1.6707600000000014,100.119285,38.700908,False,126371_43,27997
126371,2,43,182.80000000000015,4220,143588,1746,Interception,,4.570104000000001,27.959288,4.570104000000001,27.959288,True,126371_43,27998
126371,2,43,182.80000000000015,4220,143588,1747,Clearance,,4.570104000000001,27.959288,14.84322,19.838184000000005,True,126371_43,27998
126371,2,43,184.8670000000002,4220,500540,1748,Recovery,,14.84322,19.838184000000005,14.84322,19.838184000000005,True,126371_43,27998
126371,2,43,184.8680000000002,4220,500540,1749,Carry,,14.84322,19.838184000000005,19.807305,13.50072,True,126371_43,27998
126371,2,43,185.83300000000008,4644,250055,1750,Tackle,Successful,85.192695,54.49928,85.192695,54.49928,False,126371_43,27999
126371,2,43,185.83300000000008,4644,250055,1751,Interception,,85.192695,54.49928,85.192695,54.49928,False,126371_43,27999
126371,2,43,185.8340000000001,4644,250055,1752,Carry,,85.192695,54.49928,70.43337,60.41086,False,126371_43,27999
126371,2,43,188.30000000000015,4644,250055,1753,Pass,Successful,70.43337,60.41086,41.252505,48.619932,False,126371_43,27999
126371,2,43,191.76700000000028,4644,62105,1755,Pass,Successful,41.252505,48.619932,52.80114,67.40545764,False,126371_43,27999
126371,2,43,194.23400000000015,4644,250055,1757,Carry,,52.80114,67.40545764,64.454775,44.944804000000005,False,126371_43,27999
126371,2,43,200.6330000000003,4644,250055,1758,Pass,Successful,64.454775,44.944804000000005,69.093045,36.969152,False,126371_43,27999
126371,2,43,201.433,4644,412005,1760,Pass,Successful,69.093045,36.969152,76.29058500000001,47.977876,False,126371_43,27999
126371,2,43,203.5,4644,62086,1762,Pass,Successful,79.11140999999999,47.094352,95.41434,61.18062,False,126371_43,27999
126371,2,43,205.8010000000002,4644,500507,1764,Carry,,95.41434,61.18062,93.90801,56.437008,False,126371_43,27999
126371,2,43,208.80000000000015,4644,500507,1765,Pass,Successful,93.90801,56.437008,86.20773,50.46688,False,126371_43,27999
126371,2,43,209.501,4644,412005,1767,Carry,,86.20773,50.46688,89.261025,51.263636,False,126371_43,27999
126371,2,43,211.433,4644,412005,1768,Pass,Successful,89.261025,51.263636,101.517255,56.239604,False,126371_43,27999
