game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126378,1,24,2229.1330000000003,316,143410,1181,Throw-In,Successful,78.969135,0.0,61.629855,23.767972,True,126378_24,29899
126378,1,24,2232.934,316,500126,1183,Carry,,61.629855,23.767972,62.21229,13.447068000000002,True,126378_24,29899
126378,1,24,2237.233,316,500126,1184,Pass,Successful,62.21229,13.447068000000002,86.05779000000001,10.415492,True,126378_24,29899
126378,1,24,2238.833,316,143410,1186,Pass,Unsuccessful,86.05779000000001,10.415492,84.031605,12.427611999999996,True,126378_24,29899
126378,1,24,2241.1330000000003,4648,145703,1187,Duel,Successful,16.068569999999994,48.240696,16.068569999999994,48.240696,False,126378_24,29900
126378,1,24,2242.233,4648,250101,1188,Recovery,,20.968395,55.572388,21.613935,46.072856,False,126378_24,29900
126378,1,24,2242.233,4648,250101,1189,Pass,Successful,20.968395,55.572388,21.613935,46.072856,False,126378_24,29900
126378,1,24,2243.869,4648,500139,1191,Carry,,21.613935,46.072856,19.13982,53.1097,False,126378_24,29900
126378,1,24,2245.867,4648,500139,1192,Pass,Successful,19.13982,53.1097,11.853449999999995,52.496544,False,126378_24,29900
126378,1,24,2246.6330000000003,4648,500140,1194,Pass,Unsuccessful,11.853449999999995,52.496544,32.13945,61.4873952,False,126378_24,29900
