game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126472,2,79,2613.8,4641,250957,2407,Pass_Freekick,Successful,26.22984,26.910388,37.57845,14.763956,False,126472_79,56659
126472,2,79,2617.867,4641,355790,2409,Pass,Unsuccessful,37.851765,14.050567999999998,82.84584000000001,20.210483999999997,False,126472_79,56659
126472,2,79,2622.2,4640,222332,2410,Interception,,22.687455,48.066344,22.687455,48.066344,True,126472_79,56660
126472,2,79,2622.2,4640,222332,2411,Clearance,,22.687455,48.066344,60.410385,40.862356,True,126472_79,56660
126472,2,79,2624.933,4640,491833,2412,Recovery,,60.410385,40.862356,64.41561,33.001828,True,126472_79,56660
126472,2,79,2624.933,4640,491833,2413,Pass,Unsuccessful,60.410385,40.862356,64.41561,33.001828,True,126472_79,56660
126472,2,79,2626.367,4641,360162,2414,Block,,40.607595,34.701692,40.607595,34.701692,False,126472_79,56661
126472,2,79,2627.733,4641,500602,2415,Recovery,,45.246285,31.525820000000003,59.06166,33.506252,False,126472_79,56661
126472,2,79,2627.733,4641,500602,2416,Pass,Successful,45.246285,31.525820000000003,59.06166,33.506252,False,126472_79,56661
126472,2,79,2628.9680000000008,4641,250961,2418,Carry,,59.06166,33.506252,59.206140000000005,39.949592,False,126472_79,56661
126472,2,79,2630.867,4641,250961,2419,Pass,Successful,59.206140000000005,39.949592,49.479465000000005,55.483988,False,126472_79,56661
126472,2,79,2632.8330000000005,4641,360162,2421,Pass,Successful,49.479465000000005,55.483988,76.82325,60.924532,False,126472_79,56661
126472,2,79,2635.3680000000004,4641,250961,2423,Carry,,76.82325,60.924532,91.7721,66.3407388,False,126472_79,56661
126472,2,79,2639.967000000001,4641,250961,2424,Pass,Unsuccessful,91.7721,66.3407388,90.377175,64.7620304,False,126472_79,56661
