game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126431,1,13,633.565,316,77582,299,Pass_Freekick,Unsuccessful,16.03917,11.211568,73.844925,22.112036000000003,False,126431_13,44455
126431,1,13,637.067,4646,500452,300,Duel,Successful,30.89835,44.80248,30.89835,44.80248,True,126431_13,44456
126431,1,13,638.7330000000001,4646,250147,301,Duel,Successful,45.19536,53.6265,45.19536,53.6265,True,126431_13,44456
126431,1,13,641.433,316,344468,302,Recovery,,66.081435,2.7865039999999937,66.081435,2.7865039999999937,False,126431_13,44457
126431,1,13,641.434,316,344468,303,Carry,,66.081435,2.7865039999999937,60.185475,2.188987999999995,False,126431_13,44457
126431,1,13,642.795,316,344468,304,Pass,Successful,60.185475,2.188987999999995,39.794265,7.156660000000002,False,126431_13,44457
126431,1,13,645.403,316,344467,306,Carry,,39.794265,7.156660000000002,39.06409500000001,12.293923999999995,False,126431_13,44457
126431,1,13,651.111,316,344467,307,Pass,Successful,39.06409500000001,12.293923999999995,16.347449999999995,32.131836,False,126431_13,44457
126431,1,13,654.486,316,77582,309,Pass,Successful,18.312,31.801288,25.51437,45.295208,False,126431_13,44457
126431,1,13,655.974,316,77579,311,Carry,,25.51437,45.295208,31.827075000000008,45.856684,False,126431_13,44457
126431,1,13,658.9730000000001,316,77579,312,Pass,Successful,31.827075000000008,45.856684,32.71799999999999,22.815904000000003,False,126431_13,44457
126431,1,13,661.385,316,344467,314,Carry,,32.71799999999999,22.815904000000003,44.23083,16.767167999999998,False,126431_13,44457
126431,1,13,665.855,316,344467,315,Pass,Successful,44.23083,16.767167999999998,54.79698,1.1352600000000024,False,126431_13,44457
126431,1,13,668.159,316,500126,317,Pass,Successful,55.485885,1.6122119999999995,69.267555,14.436808,False,126431_13,44457
126431,1,13,669.367,316,286696,319,Pass,Unsuccessful,69.267555,14.436808,70.11375,13.973319999999994,False,126431_13,44457
126431,1,13,669.4,4646,500452,320,Block,,34.652415,53.625072,34.652415,53.625072,True,126431_13,44458
126431,1,13,670.456,316,62013,321,Recovery,,65.193765,5.796591999999997,65.193765,5.796591999999997,False,126431_13,44459
126431,1,13,671.599,316,62013,322,Pass,Successful,65.61282,7.963276,60.72024,16.960424000000003,False,126431_13,44459
126431,1,13,673.417,316,407441,324,Pass,Successful,60.827655,18.058080000000004,57.723015,58.582476,False,126431_13,44459
126431,1,13,678.227,316,503173,326,Pass,Successful,58.8567,60.136956,57.44886,42.60098,False,126431_13,44459
126431,1,13,680.044,316,407441,328,Carry,,57.44886,42.60098,57.837255,38.884984,False,126431_13,44459
126431,1,13,682.638,316,407441,329,Pass,Successful,57.837255,38.884984,55.51812,19.333556,False,126431_13,44459
126431,1,13,684.653,316,344467,331,Carry,,55.51812,19.333556,62.28768,16.255195999999998,False,126431_13,44459
126431,1,13,687.46,316,344467,332,Pass,Successful,62.28768,16.255195999999998,65.41269,21.173772,False,126431_13,44459
126431,1,13,688.778,316,500126,334,Pass,Successful,64.420125,21.244356,52.477425,12.136776000000005,False,126431_13,44459
126431,1,13,690.8679999999999,316,344467,336,Carry,,52.477425,12.136776000000005,46.020975,14.464143999999996,False,126431_13,44459
126431,1,13,692.543,316,344467,337,Pass,Successful,46.020975,14.464143999999996,25.254705,36.233392,False,126431_13,44459
126431,1,13,695.838,316,77582,339,Pass,Successful,25.431315,36.846344,31.309005,45.936176,False,126431_13,44459
126431,1,13,698.667,316,77579,341,Pass,Successful,32.656679999999994,46.29882,42.654045,43.189384,False,126431_13,44459
126431,1,13,699.623,316,407441,343,Pass,Successful,42.654045,43.189384,28.6503,19.54626,False,126431_13,44459
126431,1,13,701.473,316,344467,345,Carry,,28.6503,19.54626,32.93199,20.0056,False,126431_13,44459
126431,1,13,705.744,316,344467,346,Pass,Unsuccessful,32.93199,20.0056,92.67846,15.601375999999997,False,126431_13,44459
126431,1,13,711.133,4646,500460,347,Recovery,,12.89463,52.370404,12.89463,52.370404,True,126431_13,44460
126431,1,13,711.134,4646,500460,348,Carry,,12.89463,52.370404,14.318535,48.606264,True,126431_13,44460
126431,1,13,713.1,4646,500460,349,Pass,Successful,14.318535,48.606264,24.400215,23.938039999999997,True,126431_13,44460
126431,1,13,716.333,4646,356604,351,Pass,Successful,24.400215,23.938039999999997,26.330115000000003,36.0825,True,126431_13,44460
126431,1,13,719.933,4646,500452,353,Pass,Successful,28.19166,36.953716,32.847674999999995,47.577424,True,126431_13,44460
126431,1,13,721.3679999999999,4646,188514,355,Carry,,32.847674999999995,47.577424,37.83822,46.520704,True,126431_13,44460
126431,1,13,724.5,4646,188514,356,Pass,Successful,37.83822,46.520704,50.988525,45.028852,True,126431_13,44460
126431,1,13,725.568,4646,250141,358,Carry,,50.988525,45.028852,52.186155,49.332776,True,126431_13,44460
126431,1,13,726.567,4646,250141,359,Pass,Successful,52.186155,49.332776,50.72634,63.1134248,True,126431_13,44460
126431,1,13,727.767,4646,61623,361,Pass,Successful,50.72634,63.1134248,35.703045,54.445696,True,126431_13,44460
126431,1,13,730.633,4646,188514,363,Pass,Successful,35.45871,53.233936,29.241135,39.452104000000006,True,126431_13,44460
126431,1,13,734.2330000000001,4646,500452,365,Pass,Successful,29.379315,38.040288,31.780455000000003,49.61246,True,126431_13,44460
126431,1,13,735.9,4646,188514,367,Pass,Successful,32.390609999999995,49.433892,44.163735,44.846136,True,126431_13,44460
126431,1,13,736.934,4646,250141,369,Carry,,44.163735,44.846136,47.962320000000005,46.69934,True,126431_13,44460
126431,1,13,738.267,4646,250141,370,Pass,Successful,47.962320000000005,46.69934,77.510265,55.28196,True,126431_13,44460
126431,1,13,740.768,4646,250147,372,Carry,,77.510265,55.28196,90.087795,45.73476,True,126431_13,44460
126431,1,13,744.0,4646,250147,373,Shot,Blocked,90.087795,45.73476,90.49047,45.603928,True,126431_13,44460
126431,1,13,744.067,316,344467,374,Block,,14.509529999999998,22.396072000000004,14.509529999999998,22.396072000000004,False,126431_13,44461
126431,1,13,745.2330000000001,316,407441,375,Recovery,,18.479265,27.920255999999995,17.807999999999993,21.955432,False,126431_13,44461
126431,1,13,745.2330000000001,316,407441,376,Pass,Successful,18.479265,27.920255999999995,17.807999999999993,21.955432,False,126431_13,44461
126431,1,13,745.768,316,62013,378,Carry,,17.807999999999993,21.955432,21.114555,19.131732,False,126431_13,44461
126431,1,13,747.1,316,62013,379,Pass,Successful,21.114555,19.131732,31.932600000000008,8.062216,False,126431_13,44461
