game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126311,1,13,401.567,4640,61913,169,Pass_Freekick,Successful,70.94146500000001,54.725992000000005,88.23759000000001,37.89538,False,126311_13,9043
126311,1,13,402.534,4640,246409,171,Carry,,88.23759000000001,37.89538,91.31787,37.251692,False,126311_13,9043
126311,1,13,402.567,4641,73228,172,Tackle,Unsuccessful,16.63011,31.059408000000005,16.63011,31.059408000000005,True,126311_13,9044
126311,1,13,403.267,4641,73228,173,Tackle,Unsuccessful,15.958635,31.042816,15.958635,31.042816,True,126311_13,9044
126311,1,13,404.0,4641,500602,174,Tackle,Successful,13.68213,30.748308,13.68213,30.748308,True,126311_13,9044
126311,1,13,404.0,4641,500602,175,Interception,,13.68213,30.748308,13.68213,30.748308,True,126311_13,9044
126311,1,13,404.001,4641,500602,176,Carry,,13.68213,30.748308,11.821635,15.079272000000003,True,126311_13,9044
126311,1,13,406.6,4641,500602,177,Pass,Unsuccessful,11.821635,15.079272000000003,68.243385,13.735251999999996,True,126311_13,9044
126311,1,13,410.433,4640,61921,178,Interception,,36.978795000000005,54.513356,36.978795000000005,54.513356,False,126311_13,9045
126311,1,13,410.433,4640,61921,179,Clearance,,36.978795000000005,54.513356,38.66541,65.477948,False,126311_13,9045
126311,1,13,412.433,4641,500592,180,Recovery,,66.33459,2.522052000000002,66.33459,2.522052000000002,True,126311_13,9046
126311,1,13,412.434,4641,500592,181,Carry,,66.33459,2.522052000000002,75.67412999999999,3.9778639999999967,True,126311_13,9046
126311,1,13,415.267,4641,500592,182,Pass,Successful,75.67412999999999,3.9778639999999967,77.73906000000001,13.994127999999996,True,126311_13,9046
126311,1,13,416.3,4641,73228,184,Pass,Successful,77.73906000000001,13.994127999999996,72.58135499999999,13.676431999999998,True,126311_13,9046
126311,1,13,417.767,4641,500592,186,Pass,Successful,72.58135499999999,13.676431999999998,74.95635,29.405988,True,126311_13,9046
126311,1,13,419.467,4641,413678,188,Pass,Unsuccessful,75.45531,29.4644,73.09606500000001,68.0,True,126311_13,9046
