game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126419,2,44,612.5329999999999,4220,287282,1819,Pass_Freekick,Successful,40.843635000000006,8.479124000000006,70.418775,0.7613279999999918,True,126419_44,41441
126419,2,44,614.7340000000002,4220,500534,1821,Carry,,70.418775,0.7613279999999918,76.250895,3.812420000000003,True,126419_44,41441
126419,2,44,619.8670000000002,4220,500534,1822,Pass,Successful,76.250895,3.812420000000003,78.440355,7.058535999999997,True,126419_44,41441
126419,2,44,620.3330000000001,4220,354812,1824,Pass,Successful,78.440355,7.058535999999997,58.834860000000006,4.007919999999999,True,126419_44,41441
126419,2,44,622.501,4220,287282,1826,Carry,,58.834860000000006,4.007919999999999,62.221425,5.434016,True,126419_44,41441
126419,2,44,624.2670000000003,4220,287282,1827,Pass,Successful,62.221425,5.434016,66.86085,32.793,True,126419_44,41441
126419,2,44,626.2010000000002,4220,500549,1829,Carry,,66.86085,32.793,67.861605,39.316648,True,126419_44,41441
126419,2,44,629.0999999999999,4220,500549,1830,Pass,Unsuccessful,67.861605,39.316648,69.587175,39.864796,True,126419_44,41441
126419,2,44,629.2330000000002,4644,62105,1831,Interception,,35.662515,27.85076,35.662515,27.85076,False,126419_44,41442
126419,2,44,629.2340000000002,4644,62105,1832,Carry,,35.662515,27.85076,36.05069999999999,19.955212000000003,False,126419_44,41442
126419,2,44,631.7670000000003,4220,500549,1833,Tackle,Successful,68.94930000000001,48.044788,68.94930000000001,48.044788,True,126419_44,41443
126419,2,44,631.7670000000003,4220,500549,1834,Interception,,68.94930000000001,48.044788,68.94930000000001,48.044788,True,126419_44,41443
126419,2,44,631.7680000000003,4220,500549,1835,Carry,,68.94930000000001,48.044788,81.85873500000001,45.850156,True,126419_44,41443
126419,2,44,635.6669999999999,4220,500549,1836,Shot,Blocked,81.85873500000001,45.850156,83.78517,43.94024,True,126419_44,41443
126419,2,44,635.6680000000001,4644,500515,1837,Block,,21.214830000000006,24.059760000000004,21.214830000000006,24.059760000000004,False,126419_44,41444
126419,2,44,637.5329999999999,4220,500534,1838,Recovery,,89.687955,27.356876,89.687955,27.356876,True,126419_44,41445
126419,2,44,637.5339999999999,4220,500534,1839,Carry,,89.687955,27.356876,88.12986,22.278568,True,126419_44,41445
126419,2,44,640.9000000000001,4220,500534,1840,Pass,Successful,88.12986,22.278568,80.54424,27.5434,True,126419_44,41445
126419,2,44,642.5,4220,354812,1842,Pass,Successful,80.54424,27.5434,72.680055,37.017092,True,126419_44,41445
126419,2,44,644.3000000000002,4220,527822,1844,Pass,Successful,73.290525,36.586788,73.169775,28.633303999999995,True,126419_44,41445
126419,2,44,645.2680000000003,4220,354812,1846,Carry,,73.169775,28.633303999999995,78.637755,21.202127999999995,True,126419_44,41445
126419,2,44,648.2000000000003,4220,354812,1847,Pass,Successful,78.637755,21.202127999999995,86.56777500000001,5.923276000000001,True,126419_44,41445
126419,2,44,651.2330000000002,4220,500533,1849,Pass,Successful,85.385055,6.250424000000002,73.718505,6.555267999999998,True,126419_44,41445
126419,2,44,654.2000000000003,4220,287282,1851,Pass,Successful,74.555985,7.909283999999999,103.437915,0.0,True,126419_44,41445
