game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126294,2,49,108.09999999999992,4646,250148,1674,Throw-In,Successful,46.838715,0.0,52.353105,4.142968000000003,False,126294_49,3868
126294,2,49,108.8670000000002,4646,356607,1676,Pass,Successful,52.353105,4.142968000000003,48.140085,0.8022639999999939,False,126294_49,3868
126294,2,49,110.433,4646,250148,1678,Pass,Successful,47.302185,0.758268000000001,45.236415,7.045139999999996,False,126294_49,3868
126294,2,49,111.0,4646,250141,1680,Pass,Unsuccessful,45.236415,7.045139999999996,54.48502499999999,20.63766,False,126294_49,3868
126294,2,49,112.70000000000029,316,161110,1681,Recovery,,51.00396,47.922524,51.00396,47.922524,True,126294_49,3869
126294,2,49,112.70100000000028,316,161110,1682,Carry,,51.00396,47.922524,61.1625,54.808612,True,126294_49,3869
126294,2,49,115.66699999999992,316,161110,1683,Pass,Unsuccessful,61.1625,54.808612,64.56513,53.643024,True,126294_49,3869
126294,2,49,115.8670000000002,4646,250141,1684,Block,,40.266135000000006,13.097956000000003,40.266135000000006,13.097956000000003,False,126294_49,3870
126294,2,49,117.5,4646,250147,1685,Recovery,,35.86233,24.814152,38.56083000000001,18.767728,False,126294_49,3870
126294,2,49,117.5,4646,250147,1686,Pass,Successful,35.86233,24.814152,38.56083000000001,18.767728,False,126294_49,3870
126294,2,49,118.09999999999992,4646,250141,1688,Pass,Successful,38.56083000000001,18.767728,50.20092,15.594304,False,126294_49,3870
126294,2,49,120.63400000000028,4646,356607,1690,Carry,,50.20092,15.594304,52.820565,10.637239999999998,False,126294_49,3870
126294,2,49,121.83300000000008,4646,356607,1691,Pass,Successful,52.820565,10.637239999999998,57.1347,2.360143999999991,False,126294_49,3870
126294,2,49,122.73300000000016,4646,250148,1693,Pass,Successful,57.1347,2.360143999999991,42.271005,4.705260000000003,False,126294_49,3870
126294,2,49,126.02700000000004,4646,146185,1695,Pass,Successful,42.104265,6.749339999999997,34.805715000000006,25.135452,False,126294_49,3870
126294,2,49,128.11100000000013,4646,500452,1697,Carry,,34.805715000000006,25.135452,40.2654,31.758924,False,126294_49,3870
126294,2,49,130.337,4646,500452,1698,Pass,Successful,40.2654,31.758924,44.739450000000005,52.716116,False,126294_49,3870
126294,2,49,132.3670000000002,4646,161122,1700,Pass,Successful,44.739450000000005,52.716116,56.32557,50.897252,False,126294_49,3870
126294,2,49,133.6330000000003,4646,250147,1702,Carry,,56.103915,50.90208,72.554475,43.373324,False,126294_49,3870
126294,2,49,133.76700000000028,316,187326,1703,Tackle,Unsuccessful,48.532155,18.615612,48.532155,18.615612,True,126294_49,3871
126294,2,49,137.26700000000028,4646,250147,1704,Pass,Unsuccessful,72.554475,43.373324,83.22111,38.250544000000005,False,126294_49,3872
126294,2,49,138.05700000000024,316,77579,1705,Block,,21.392805,29.924352,21.392805,29.924352,True,126294_49,3873
126294,2,49,139.76700000000028,4646,356607,1706,Recovery,,88.79451,39.117884,105.0,34.674671656,False,126294_49,3874
126294,2,49,139.76700000000028,4646,356607,1707,Shot,On Target,88.79451,39.117884,105.0,34.674671656,False,126294_49,3874
126294,2,49,140.4670000000001,316,344466,1708,Catch,,2.1486255,32.955384,2.1486255,32.955384,True,126294_49,3875
126294,2,49,149.80000000000018,316,344466,1709,Pass,Successful,6.2270145,33.526652,9.5540235,43.117032,True,126294_49,3875
126294,2,49,151.16799999999992,316,77579,1711,Carry,,9.5540235,43.117032,42.25788,54.871172,True,126294_49,3875
126294,2,49,159.30000000000018,316,77579,1712,Pass,Successful,42.25788,54.871172,44.74806,53.439568,True,126294_49,3875
