game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126474,1,13,627.3000000000001,4220,500552,329,Goal Kick,Unsuccessful,5.179565999999994,32.621504,69.915615,16.899155999999998,False,126474_13,57098
126474,1,13,631.3000000000001,316,77579,330,Duel,Successful,34.47948,50.735888,34.47948,50.735888,True,126474_13,57099
126474,1,13,633.467,316,503173,331,Recovery,,28.45437,61.9260972,28.45437,61.9260972,True,126474_13,57099
126474,1,13,633.468,316,503173,332,Carry,,28.45437,61.9260972,23.06682,64.4057988,True,126474_13,57099
126474,1,13,635.467,316,503173,333,Pass,Unsuccessful,23.06682,64.4057988,45.549735,48.61558,True,126474_13,57099
126474,1,13,637.4,4220,500533,334,Recovery,,59.605455000000006,20.234691999999995,67.44255000000001,7.061799999999998,False,126474_13,57100
126474,1,13,637.4,4220,500533,335,Pass,Successful,59.605455000000006,20.234691999999995,67.44255000000001,7.061799999999998,False,126474_13,57100
126474,1,13,639.667,4220,529744,337,Pass,Successful,67.44255000000001,7.061799999999998,68.080635,0.935680000000005,False,126474_13,57100
126474,1,13,641.333,4220,500540,339,Pass,Successful,68.080635,0.935680000000005,71.64538499999999,3.1297,False,126474_13,57100
126474,1,13,641.768,4220,529744,341,Carry,,71.64538499999999,3.1297,69.453825,6.430284,False,126474_13,57100
126474,1,13,643.152,4220,529744,342,Pass,Successful,69.453825,6.430284,54.28605,4.645623999999998,False,126474_13,57100
126474,1,13,646.239,4220,143588,344,Pass,Successful,53.07603,5.135292,39.53460000000001,22.41212,False,126474_13,57100
126474,1,13,650.456,4220,500547,346,Pass,Successful,39.07974,24.174408,49.592865,12.423940000000002,False,126474_13,57100
126474,1,13,651.711,4220,529744,348,Carry,,49.592865,12.423940000000002,48.73176,9.393520000000002,False,126474_13,57100
126474,1,13,655.539,4220,529744,349,Pass,Successful,48.73176,9.393520000000002,36.47574,3.787464,False,126474_13,57100
126474,1,13,657.288,4220,143588,351,Carry,,36.47574,3.787464,43.83498,0.8260640000000024,False,126474_13,57100
126474,1,13,660.0,4220,143588,352,Pass,Unsuccessful,43.83498,0.8260640000000024,56.921235,8.003124,False,126474_13,57100
126474,1,13,660.833,316,407441,353,Block,,48.090315,58.722896,48.090315,58.722896,True,126474_13,57101
126474,1,13,662.667,316,77579,354,Recovery,,37.26156,55.694448,45.462165,53.596308,True,126474_13,57101
126474,1,13,662.667,316,77579,355,Pass,Successful,37.26156,55.694448,45.462165,53.596308,True,126474_13,57101
126474,1,13,664.367,316,407441,357,Pass,Unsuccessful,45.23001,51.277236,46.914735,50.78512,True,126474_13,57101
126474,1,13,664.533,4220,529744,358,Block,,58.018800000000006,16.399763999999998,58.018800000000006,16.399763999999998,False,126474_13,57102
126474,1,13,665.667,4220,500534,359,Recovery,,65.509395,17.039779999999993,67.906335,29.174448,False,126474_13,57102
126474,1,13,665.667,4220,500534,360,Pass,Successful,65.509395,17.039779999999993,67.906335,29.174448,False,126474_13,57102
126474,1,13,666.812,4220,500549,362,Carry,,67.906335,29.174448,67.34174999999999,35.838992,False,126474_13,57102
