game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126358,2,40,0.3330000000000837,316,286696,1637,Pass,Successful,52.486245,33.969604000000004,50.015385,34.6239,True,126358_40,24123
126358,2,40,1.0339999999999017,316,500124,1639,Carry,,50.015385,34.6239,49.88277,38.425712,True,126358_40,24123
126358,2,40,2.400000000000091,316,500124,1640,Pass,Successful,49.88277,38.425712,48.481545,47.161876,True,126358_40,24123
126358,2,40,3.200000000000273,316,344468,1642,Pass,Successful,48.481545,47.161876,40.645395,40.207788,True,126358_40,24123
126358,2,40,5.5,316,407441,1644,Pass,Successful,40.040805,39.196288,39.68538,33.568200000000004,True,126358_40,24123
126358,2,40,6.333000000000084,316,161110,1646,Pass,Successful,39.68538,33.568200000000004,41.09742,40.089196,True,126358_40,24123
126358,2,40,7.166999999999916,316,407441,1648,Pass,Successful,41.09742,40.089196,39.958485,40.2781,True,126358_40,24123
126358,2,40,12.166999999999916,316,161110,1650,Pass,Successful,41.40843,40.560504,37.88652,19.4752,True,126358_40,24123
126358,2,40,14.134000000000263,316,344467,1652,Carry,,37.88652,19.4752,51.428475,13.392668,True,126358_40,24123
126358,2,40,19.700000000000276,316,344467,1653,Pass,Unsuccessful,51.428475,13.392668,95.379165,20.597336,True,126358_40,24123
126358,2,40,22.90000000000009,4644,250060,1655,Catch,,9.987967499999996,46.662688,9.987967499999996,46.662688,False,126358_40,24124
126358,2,40,22.90000000000009,4644,250060,1656,Intervention,,9.987967499999996,46.662688,9.987967499999996,46.662688,False,126358_40,24124
126358,2,40,22.90000000000009,4644,250060,1657,Recovery,,9.987967499999996,46.662688,9.987967499999996,46.662688,False,126358_40,24124
126358,2,40,28.932999999999996,4644,250060,1658,Pass,Successful,10.4224155,49.46524,15.51858,53.806564,False,126358_40,24124
126358,2,40,30.70599999999993,4644,500520,1660,Carry,,15.51858,53.806564,24.048464999999997,58.4341,False,126358_40,24124
126358,2,40,33.133000000000266,4644,500520,1661,Pass,Unsuccessful,24.048464999999997,58.4341,25.048379999999995,59.270024,False,126358_40,24124
