game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126399,1,24,1929.1,4657,181858,1106,Goal Kick,Successful,2.8740705,39.049204,12.37194,31.842156000000003,True,126399_24,35814
126399,1,24,1931.5,4657,500469,1108,Pass,Successful,13.90515,31.784084,25.079565,13.002483999999995,True,126399_24,35814
126399,1,24,1934.467,4657,500484,1110,Pass,Successful,26.63493,12.299636,43.132635,2.091883999999993,True,126399_24,35814
126399,1,24,1936.501,4657,62633,1112,Carry,,43.132635,2.091883999999993,58.27058999999999,3.691040000000001,True,126399_24,35814
126399,1,24,1942.033,4657,62633,1113,Pass,Successful,58.27058999999999,3.691040000000001,61.45251,9.027476,True,126399_24,35814
126399,1,24,1942.7,4657,500472,1115,Pass,Successful,61.45251,9.027476,54.09096,21.885392000000003,True,126399_24,35814
126399,1,24,1944.968,4657,500478,1117,Carry,,54.09096,21.885392000000003,61.669125,26.076912,True,126399_24,35814
126399,1,24,1947.7,4657,500478,1118,Pass,Successful,61.669125,26.076912,75.186615,40.849436,True,126399_24,35814
126399,1,24,1949.133,4657,528271,1120,Pass,Successful,75.186615,40.849436,68.89459500000001,41.221532,True,126399_24,35814
126399,1,24,1949.967,4657,287281,1122,Pass,Successful,68.89459500000001,41.221532,74.38693500000001,63.7977564,True,126399_24,35814
126399,1,24,1951.601,4657,250175,1124,Carry,,74.38693500000001,63.7977564,78.283695,61.5321732,True,126399_24,35814
126399,1,24,1955.067,4657,250175,1125,Pass,Successful,78.283695,61.5321732,81.728115,52.885232,True,126399_24,35814
126399,1,24,1956.3,4657,528271,1127,Pass,Successful,81.728115,52.885232,72.477615,62.3829484,True,126399_24,35814
126399,1,24,1958.1,4657,250175,1129,Pass,Successful,70.969605,62.2607932,60.99597000000001,57.912268,True,126399_24,35814
126399,1,24,1960.067,4657,287281,1131,Pass,Successful,60.99597000000001,57.912268,56.738115,49.54582,True,126399_24,35814
