game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126366,1,14,575.467,4641,500586,294,Throw-In,Successful,52.48551,0.0,41.786745,3.7973240000000033,True,126366_14,26325
126366,1,14,578.133,4641,413677,296,Pass,Successful,42.634305,3.6418079999999975,38.47347,19.673828,True,126366_14,26325
126366,1,14,579.734,4641,187313,298,Carry,,38.47347,19.673828,36.630405,22.900088000000004,True,126366_14,26325
126366,1,14,580.7330000000001,4641,187313,299,Pass,Successful,36.630405,22.900088000000004,34.802775,45.211432,True,126366_14,26325
126366,1,14,585.433,4641,145831,301,Pass,Successful,32.94858,45.4886,34.64664,37.645616,True,126366_14,26325
126366,1,14,587.2,4641,187313,303,Pass,Successful,35.996415,36.382516,47.73615,24.411796,True,126366_14,26325
126366,1,14,588.734,4641,500602,305,Carry,,47.73615,24.411796,50.438325,17.530603999999997,True,126366_14,26325
126366,1,14,591.2,4641,500602,306,Pass,Successful,50.438325,17.530603999999997,62.255445,1.6763360000000065,True,126366_14,26325
126366,1,14,593.367,4641,500586,308,Pass,Unsuccessful,63.11907,1.738352000000006,81.638235,4.814331999999993,True,126366_14,26325
126366,1,14,594.533,4220,188183,309,Interception,,23.868915,63.771284,23.868915,63.771284,False,126366_14,26326
126366,1,14,594.534,4220,188183,310,Carry,,23.868915,63.771284,37.65468,61.7348472,False,126366_14,26326
126366,1,14,599.833,4220,188183,311,Pass,Successful,37.65468,61.7348472,49.76895,66.3321232,False,126366_14,26326
126366,1,14,600.738,4220,500549,313,Pass,Successful,49.76895,66.3321232,51.767835,58.680124,False,126366_14,26326
126366,1,14,601.334,4220,500550,315,Carry,,51.767835,58.680124,57.58977,55.116652,False,126366_14,26326
126366,1,14,602.767,4641,187313,316,Intervention,,47.41023,12.883347999999998,47.41023,12.883347999999998,True,126366_14,26327
126366,1,14,603.367,4641,413677,317,Recovery,,40.89498,10.102216,40.89498,10.102216,True,126366_14,26327
126366,1,14,603.3679999999999,4641,413677,318,Carry,,40.89498,10.102216,33.9843,20.609848,True,126366_14,26327
126366,1,14,605.933,4641,413677,319,Pass,Successful,33.9843,20.609848,30.80574,33.996464,True,126366_14,26327
126366,1,14,607.3679999999999,4641,145831,321,Carry,,30.80574,33.996464,39.127095,37.675196,True,126366_14,26327
126366,1,14,612.0,4641,145831,322,Pass,Successful,39.127095,37.675196,43.16445,27.731759999999998,True,126366_14,26327
126366,1,14,613.234,4641,500602,324,Carry,,43.16445,27.731759999999998,44.706165,23.512972,True,126366_14,26327
126366,1,14,614.7330000000001,4641,500602,325,Pass,Successful,44.706165,23.512972,57.61255500000001,3.2370719999999977,True,126366_14,26327
126366,1,14,616.101,4641,500586,327,Carry,,57.61255500000001,3.2370719999999977,64.845585,1.6506320000000017,True,126366_14,26327
126366,1,14,619.8000000000001,4641,500586,328,Pass,Successful,64.845585,1.6506320000000017,48.20046,11.450452,True,126366_14,26327
126366,1,14,622.767,4641,413677,330,Pass,Successful,49.11501,13.389880000000003,51.79104,28.58074000000001,True,126366_14,26327
126366,1,14,624.201,4641,500604,332,Carry,,51.79104,28.58074000000001,53.261565,32.104568,True,126366_14,26327
126366,1,14,625.3000000000001,4641,500604,333,Pass,Successful,53.261565,32.104568,50.970045,49.157268,True,126366_14,26327
126366,1,14,627.433,4641,145831,335,Pass,Successful,51.995265,49.938792,64.7577,65.6784324,True,126366_14,26327
126366,1,14,630.267,4641,250965,337,Pass,Successful,63.65866499999999,66.1200924,54.8541,58.625724,True,126366_14,26327
126366,1,14,632.467,4641,145831,339,Pass,Successful,54.58026,56.231648,53.73007500000001,34.52938,True,126366_14,26327
126366,1,14,633.8679999999999,4641,500602,341,Carry,,53.73007500000001,34.52938,54.025965,29.456308,True,126366_14,26327
126366,1,14,635.467,4641,500602,342,Pass,Successful,54.025965,29.456308,74.24266499999999,30.444756000000005,True,126366_14,26327
126366,1,14,636.468,4641,73228,344,Carry,,74.24266499999999,30.444756000000005,74.76861,26.856939999999994,True,126366_14,26327
126366,1,14,637.367,4641,73228,345,Pass,Unsuccessful,74.76861,26.856939999999994,82.6602,24.171620000000004,True,126366_14,26327
126366,1,14,638.267,4220,500527,346,Recovery,,21.996765,43.1562,29.670060000000007,37.79338,False,126366_14,26328
126366,1,14,638.267,4220,500527,347,Pass,Successful,21.996765,43.1562,29.670060000000007,37.79338,False,126366_14,26328
126366,1,14,640.0,4220,354812,349,Pass,Successful,29.70492,38.634064,30.643515000000008,44.926104,False,126366_14,26328
