game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126292,1,30,1540.0,4641,250957,756,Pass_Freekick,Successful,22.5015,32.748732,44.54058,3.861379999999997,True,126292_30,3167
126292,1,30,1542.368,4641,500586,758,Carry,,44.54058,3.861379999999997,53.46075,4.583472,True,126292_30,3167
126292,1,30,1545.967,4641,500586,759,Pass,Successful,53.46075,4.583472,49.60305,16.278044,True,126292_30,3167
126292,1,30,1548.367,4641,500602,761,Pass,Successful,51.69171,17.837964,57.70737,63.0893392,True,126292_30,3167
126292,1,30,1553.267,4641,360162,763,Pass,Successful,58.2267,63.8470292,63.293265000000005,48.381932,True,126292_30,3167
126292,1,30,1555.967,4641,500602,765,Pass,Successful,66.033975,48.146652,78.22962000000001,59.441724,True,126292_30,3167
126292,1,30,1560.2,4641,360162,767,Pass,Successful,76.97046,58.417032,83.57433,61.9374396,True,126292_30,3167
126292,1,30,1561.267,4641,346038,769,Pass,Successful,83.57433,61.9374396,73.43196,61.6328132,True,126292_30,3167
126292,1,30,1562.668,4641,360162,771,Carry,,73.43196,61.6328132,63.128415,62.718644,True,126292_30,3167
126292,1,30,1566.267,4641,360162,772,Pass,Successful,63.128415,62.718644,35.090475000000005,61.174908,True,126292_30,3167
126292,1,30,1664.3,4641,250957,776,Pass,Successful,18.592665,48.348816,28.102935,58.845636,True,126292_30,3167
126292,1,30,1666.401,4641,187313,778,Carry,,28.102935,58.845636,39.13308,62.111166,True,126292_30,3167
126292,1,30,1668.233,4641,187313,779,Pass,Successful,39.13308,62.111166,59.844225,67.1927584,True,126292_30,3167
126292,1,30,1670.268,4641,360162,781,Carry,,59.844225,67.1927584,61.83481499999999,64.4166584,True,126292_30,3167
126292,1,30,1674.167,4641,360162,782,Pass,Successful,61.83481499999999,64.4166584,59.68515,57.539084,True,126292_30,3167
126292,1,30,1675.133,4641,500602,784,Pass,Unsuccessful,59.68515,57.539084,59.38044,61.305128,True,126292_30,3167
126292,1,30,1675.633,4657,500486,785,Block,,45.680565,6.315908,45.680565,6.315908,False,126292_30,3168
