game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126293,1,5,160.6,4648,62365,63,Pass_Freekick,Successful,35.262255,18.316072,36.32013,26.418,True,126293_5,3418
126293,1,5,161.501,4648,250101,65,Carry,,36.32013,26.418,35.943285,32.74948,True,126293_5,3418
126293,1,5,163.367,4648,250101,66,Pass,Successful,35.943285,32.74948,43.95594,62.590158,True,126293_5,3418
126293,1,5,166.067,4648,500140,68,Pass,Successful,43.95594,62.590158,58.16454,66.5350216,True,126293_5,3418
126293,1,5,167.068,4648,188178,70,Carry,,58.16454,66.5350216,54.718335,64.87472,True,126293_5,3418
126293,1,5,168.133,4643,187259,71,Intervention,,50.281665,3.125280000000004,50.281665,3.125280000000004,False,126293_5,3419
126293,1,5,168.967,4643,500113,72,Recovery,,48.467685,7.623003999999995,42.70497,12.279439999999994,False,126293_5,3419
126293,1,5,168.967,4643,500113,73,Pass,Unsuccessful,48.467685,7.623003999999995,42.70497,12.279439999999994,False,126293_5,3419
126293,1,5,170.5,4648,188178,74,Recovery,,62.76112499999999,56.88472,62.76112499999999,56.88472,True,126293_5,3420
126293,1,5,170.501,4648,188178,75,Carry,,62.76112499999999,56.88472,68.80041,46.13834,True,126293_5,3420
126293,1,5,172.367,4648,188178,76,Pass,Successful,68.80041,46.13834,87.133095,17.753032000000005,True,126293_5,3420
126293,1,5,174.401,4648,500141,78,Carry,,87.133095,17.753032000000005,93.37818,14.924164000000005,True,126293_5,3420
126293,1,5,177.233,4648,500141,79,Pass,Successful,93.37818,14.924164000000005,84.996765,16.418396,True,126293_5,3420
