game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,1,4,74.833,2354,150850,40,Pass_Freekick,Successful,49.12299,22.335892,42.759465,46.530088,True,126415_4,40221
126415,1,4,76.56800000000001,2354,61981,42,Carry,,42.759465,46.530088,48.74499,53.346612,True,126415_4,40221
126415,1,4,78.967,2354,61981,43,Pass,Successful,48.74499,53.346612,57.792945,53.367488,True,126415_4,40221
126415,1,4,80.2,2354,500145,45,Pass,Successful,57.792945,53.367488,40.98003,33.222828,True,126415_4,40221
126415,1,4,82.168,2354,150850,47,Carry,,40.98003,33.222828,44.8623,23.930356000000003,True,126415_4,40221
126415,1,4,84.433,2354,150850,48,Pass,Successful,44.8623,23.930356000000003,53.97503999999999,3.6526879999999977,True,126415_4,40221
126415,1,4,85.834,2354,215806,50,Carry,,53.97503999999999,3.6526879999999977,47.29809,5.528672,True,126415_4,40221
126415,1,4,87.767,2354,215806,51,Pass,Successful,47.29809,5.528672,34.377105,14.946264000000006,True,126415_4,40221
126415,1,4,89.20100000000001,2354,150850,53,Carry,,34.377105,14.946264000000006,40.225185,20.724632,True,126415_4,40221
126415,1,4,97.333,2354,150850,54,Pass,Successful,40.225185,20.724632,34.212885,48.798228,True,126415_4,40221
126415,1,4,99.268,2354,61981,56,Carry,,34.212885,48.798228,30.873675,54.757748,True,126415_4,40221
126415,1,4,101.233,2354,61981,57,Pass,Successful,30.873675,54.757748,14.52339,40.709288,True,126415_4,40221
126415,1,4,102.968,2354,142109,59,Carry,,14.52339,40.709288,16.759575,37.061836,True,126415_4,40221
126415,1,4,109.733,2354,142109,60,Pass,Successful,16.759575,37.061836,20.651505,15.538952000000002,True,126415_4,40221
126415,1,4,111.534,2354,150850,62,Carry,,20.651505,15.538952000000002,32.91225,14.80802,True,126415_4,40221
126415,1,4,118.4,2354,150850,63,Pass,Successful,32.91225,14.80802,29.631735,48.730092,True,126415_4,40221
126415,1,4,121.234,2354,61981,65,Carry,,29.631735,48.730092,41.0613,51.04012,True,126415_4,40221
126415,1,4,126.267,2354,61981,66,Pass,Successful,41.0613,51.04012,41.227935,63.3758912,True,126415_4,40221
126415,1,4,128.167,2354,61979,68,Pass,Successful,41.919675,64.9025932,61.549635,63.7718212,True,126415_4,40221
