game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126347,1,2,49.433,4644,412005,11,Pass_Freekick,Unsuccessful,70.30968,45.706812,93.14508,25.609004,False,126347_2,20415
126347,1,2,51.267,4641,145831,12,Interception,,11.147535,43.807436,11.147535,43.807436,True,126347_2,20416
126347,1,2,51.267,4641,145831,13,Clearance,,11.147535,43.807436,17.868165000000005,45.180356,True,126347_2,20416
126347,1,2,52.533,4644,325355,14,Recovery,,87.131835,22.819644,87.131835,22.819644,False,126347_2,20417
126347,1,2,52.534,4644,325355,15,Carry,,87.131835,22.819644,92.59026,15.505156,False,126347_2,20417
126347,1,2,54.078,4644,325355,16,Pass,Successful,92.59026,15.505156,87.092145,3.4615399999999994,False,126347_2,20417
126347,1,2,56.993,4644,62086,18,Carry,,87.57924,3.606515999999999,101.87373,10.768547999999996,False,126347_2,20417
126347,1,2,60.187000000000005,4644,62086,19,Cross,Unsuccessful,101.87373,10.768547999999996,76.500585,60.859864,False,126347_2,20417
126347,1,2,65.508,4644,259766,20,Recovery,,76.500585,60.859864,76.500585,60.859864,False,126347_2,20417
126347,1,2,66.6,4644,259766,21,Pass,Successful,74.14827,61.974962,65.023875,54.659148,False,126347_2,20417
126347,1,2,67.93400000000001,4644,412005,23,Carry,,65.023875,54.659148,64.37707499999999,59.599756,False,126347_2,20417
126347,1,2,68.991,4644,412005,24,Pass,Successful,64.37707499999999,59.599756,70.49804999999999,67.54019624,False,126347_2,20417
126347,1,2,70.364,4644,250075,26,Pass,Successful,70.49804999999999,67.54019624,60.139065,64.7675112,False,126347_2,20417
126347,1,2,71.436,4644,412005,28,Carry,,60.139065,64.7675112,55.878690000000006,51.096696,False,126347_2,20417
126347,1,2,75.467,4644,412005,29,Pass,Successful,55.878690000000006,51.096696,43.73313,20.789435999999995,False,126347_2,20417
126347,1,2,77.251,4644,62105,31,Carry,,43.73313,20.789435999999995,43.0269,12.252783999999998,False,126347_2,20417
126347,1,2,84.433,4644,62105,32,Pass,Successful,43.0269,12.252783999999998,12.87804,25.979876,False,126347_2,20417
126347,1,2,87.269,4644,250060,34,Pass,Unsuccessful,12.87804,25.979876,75.076995,43.5523,False,126347_2,20417
126347,1,2,92.8,4641,413677,35,Recovery,,29.69358,24.388064,8.6415735,19.988736000000003,True,126347_2,20418
126347,1,2,92.8,4641,413677,36,Pass,Successful,29.69358,24.388064,8.6415735,19.988736000000003,True,126347_2,20418
126347,1,2,98.0,4641,250957,38,Pass,Successful,9.1929915,18.589908,12.762225,17.053040000000003,True,126347_2,20418
126347,1,2,100.433,4641,413677,40,Pass,Successful,14.32725,17.308448,27.384735000000003,25.0342,True,126347_2,20418
126347,1,2,105.233,4641,500602,42,Pass,Successful,27.88863,25.364816,19.890255,17.747388,True,126347_2,20418
126347,1,2,107.633,4641,413677,44,Pass,Successful,20.127765,17.012988000000007,32.39901,6.042003999999999,True,126347_2,20418
126347,1,2,109.034,4641,250963,46,Carry,,32.39901,6.042003999999999,45.380055,1.2948152000000022,True,126347_2,20418
126347,1,2,112.0,4644,500520,47,Tackle,Successful,59.619945,66.7051848,43.784475,61.3277856,False,126347_2,20419
126347,1,2,112.0,4644,500520,48,Interception,,59.619945,66.7051848,59.619945,66.7051848,False,126347_2,20419
126347,1,2,112.0,4644,500520,49,Pass,Successful,59.619945,66.7051848,43.784475,61.3277856,False,126347_2,20419
126347,1,2,114.261,4644,250075,51,Pass,Successful,43.784475,61.3277856,45.29133,50.798244,False,126347_2,20419
126347,1,2,115.275,4644,250055,53,Carry,,45.29133,50.798244,50.988945,43.810972,False,126347_2,20419
126347,1,2,116.633,4641,73228,54,Tackle,Unsuccessful,59.16981,21.306236,59.16981,21.306236,True,126347_2,20420
126347,1,2,117.966,4644,250055,55,Pass,Successful,50.988945,43.810972,48.5961,32.832916,False,126347_2,20421
126347,1,2,119.982,4644,325355,57,Pass,Successful,48.5961,32.832916,50.094765,9.464784000000002,False,126347_2,20421
126347,1,2,121.79,4644,62105,59,Carry,,50.094765,9.464784000000002,52.82088,5.261432000000006,False,126347_2,20421
