game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126311,2,124,2885.233,4641,250959,2508,Pass_Corner,Successful,104.514375,67.33044956,103.66482,64.7493212,True,126311_124,9362
126311,2,124,2887.4260000000004,4640,491833,2510,Tackle,Unsuccessful,2.3824500000000057,2.9769040000000047,2.3824500000000057,2.9769040000000047,False,126311_124,9363
126311,2,124,2888.433,4641,346036,2511,Pass,Successful,100.85292,65.16835760000001,96.858825,60.44112,True,126311_124,9364
126311,2,124,2889.3010000000004,4641,250965,2513,Carry,,96.858825,60.44112,103.4061,60.513744,True,126311_124,9364
126311,2,124,2891.467000000001,4641,250965,2514,Pass,Successful,103.4061,60.513744,101.15343,66.8053556,True,126311_124,9364
126311,2,124,2892.967000000001,4640,215818,2516,Intervention,,1.9255844999999996,1.5294559999999962,1.9255844999999996,1.5294559999999962,False,126311_124,9365
126311,2,124,2894.3,4640,491833,2517,Recovery,,4.077811499999996,0.2571760000000012,29.373435,20.52614,False,126311_124,9365
126311,2,124,2894.3,4640,491833,2518,Pass,Unsuccessful,4.077811499999996,0.2571760000000012,29.373435,20.52614,False,126311_124,9365
126311,2,124,2896.6000000000004,4641,413678,2519,Recovery,,75.769785,47.29196,75.769785,47.29196,True,126311_124,9366
126311,2,124,2897.3330000000005,4641,413678,2520,Pass,Successful,73.621905,46.026276,74.83959,15.707387999999996,True,126311_124,9366
126311,2,124,2899.534000000001,4641,215816,2522,Carry,,74.83959,15.707387999999996,82.83544499999999,12.952640000000002,True,126311_124,9366
126311,2,124,2902.733,4641,215816,2523,Cross,Unsuccessful,82.83544499999999,12.952640000000002,91.452165,24.383032,True,126311_124,9366
126311,2,124,2903.267,4640,246402,2524,Interception,,13.687695000000003,43.83722,13.687695000000003,43.83722,False,126311_124,9367
126311,2,124,2903.267,4640,246402,2525,Clearance,,13.687695000000003,43.83722,28.54183500000001,31.854872,False,126311_124,9367
126311,2,124,2905.767,4641,500599,2526,Recovery,,76.458165,36.145128,76.458165,36.145128,True,126311_124,9368
126311,2,124,2905.768,4641,500599,2527,Carry,,76.458165,36.145128,71.28891,32.587164,True,126311_124,9368
126311,2,124,2907.067,4640,77520,2528,Tackle,Successful,33.71109,35.412836,33.71109,35.412836,False,126311_124,9369
126311,2,124,2907.067,4640,77520,2529,Interception,,33.71109,35.412836,33.71109,35.412836,False,126311_124,9369
126311,2,124,2907.068,4640,77520,2530,Carry,,33.71109,35.412836,79.13786999999999,35.40114,False,126311_124,9369
126311,2,124,2914.433,4640,77520,2531,Pass,Unsuccessful,79.13786999999999,35.40114,83.35131,32.421176,False,126311_124,9369
126311,2,124,2914.9000000000005,4641,250959,2532,Interception,,22.059975,35.188572,22.059975,35.188572,True,126311_124,9370
126311,2,124,2914.9010000000007,4641,250959,2533,Carry,,22.059975,35.188572,17.152065,45.17444,True,126311_124,9370
126311,2,124,2917.9000000000005,4641,250959,2534,Pass,Successful,17.152065,45.17444,31.21461,52.534012,True,126311_124,9370
126311,2,124,2920.8330000000005,4641,500599,2536,Carry,,33.276705,53.414748,45.847935,52.689528,True,126311_124,9370
126311,2,124,2923.026,4640,500430,2537,Intervention,,59.152065,15.310471999999995,59.152065,15.310471999999995,False,126311_124,9371
126311,2,124,2924.133,4641,346036,2538,Duel,Successful,52.990875,56.604696,52.990875,56.604696,True,126311_124,9372
126311,2,124,2924.133,4641,346036,2539,Recovery,,52.990875,56.604696,52.990875,56.604696,True,126311_124,9372
126311,2,124,2924.134,4641,346036,2540,Carry,,52.990875,56.604696,79.43806500000001,56.658008,True,126311_124,9372
126311,2,124,2932.9000000000005,4641,346036,2541,Pass,Successful,79.43806500000001,56.658008,69.13368,32.606544,True,126311_124,9372
126311,2,124,2935.3680000000004,4641,413678,2543,Carry,,69.13368,32.606544,74.404995,32.456808,True,126311_124,9372
126311,2,124,2936.967000000001,4641,413678,2544,Pass,Successful,74.404995,32.456808,87.704295,52.173544,True,126311_124,9372
