game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126333,1,27,2305.503,2353,356626,1311,Pass_Freekick,Successful,7.801058999999999,64.4392004,16.65006,46.061636,True,126333_27,16150
126333,1,27,2307.683,2353,500569,1313,Pass,Successful,16.65006,46.061636,27.300525,49.49448,True,126333_27,16150
126333,1,27,2311.6670000000004,2353,356618,1315,Carry,,27.300525,49.49448,31.65813,46.996364,True,126333_27,16150
126333,1,27,2315.6,2353,356618,1316,Pass,Successful,31.65813,46.996364,30.08817,34.335852,True,126333_27,16150
126333,1,27,2317.5,2353,500569,1318,Pass,Successful,30.13353,34.19312,39.09444,31.059068000000003,True,126333_27,16150
126333,1,27,2318.833,2353,356616,1320,Pass,Successful,39.09444,31.059068000000003,32.45634,44.168516,True,126333_27,16150
126333,1,27,2320.4,2353,356618,1322,Pass,Successful,31.922310000000003,42.973144000000005,24.907680000000003,29.033415999999995,True,126333_27,16150
126333,1,27,2321.5260000000003,2353,500569,1324,Carry,,24.907680000000003,29.033415999999995,26.07969,23.930288,True,126333_27,16150
126333,1,27,2323.295,2353,500569,1325,Pass,Successful,26.07969,23.930288,28.99302,3.593187999999998,True,126333_27,16150
126333,1,27,2324.797,2353,500576,1327,Carry,,28.99302,3.593187999999998,33.861135000000004,2.088552000000007,True,126333_27,16150
126333,1,27,2326.7000000000003,2353,500576,1328,Pass,Unsuccessful,33.861135000000004,2.088552000000007,63.25347,19.395776000000005,True,126333_27,16150
126333,1,27,2329.4,4643,500118,1329,Recovery,,43.105335,50.522232,21.40792500000001,43.958396,False,126333_27,16151
126333,1,27,2329.4,4643,500118,1330,Pass,Successful,43.105335,50.522232,21.40792500000001,43.958396,False,126333_27,16151
126333,1,27,2409.8,4643,500116,1334,Pass,Successful,14.240624999999994,32.693312,14.399069999999996,47.293728,False,126333_27,16151
126333,1,27,2411.8010000000004,4643,500115,1336,Carry,,14.399069999999996,47.293728,20.72532,49.512568,False,126333_27,16151
126333,1,27,2414.933,4643,500115,1337,Pass,Successful,20.72532,49.512568,18.03564,28.184096,False,126333_27,16151
126333,1,27,2418.233,4643,500116,1339,Pass,Successful,20.00586,26.677828000000005,22.978620000000006,12.670712000000002,False,126333_27,16151
126333,1,27,2419.7340000000004,4643,408792,1341,Carry,,22.978620000000006,12.670712000000002,32.121390000000005,12.068980000000003,False,126333_27,16151
126333,1,27,2422.1330000000003,4643,408792,1342,Pass,Successful,32.121390000000005,12.068980000000003,48.01209,2.937328000000008,False,126333_27,16151
126333,1,27,2423.934,4643,187259,1344,Carry,,48.01209,2.937328000000008,54.83761500000001,4.010231999999995,False,126333_27,16151
126333,1,27,2425.1330000000003,4643,187259,1345,Pass,Successful,54.83761500000001,4.010231999999995,62.490225,19.714288,False,126333_27,16151
126333,1,27,2426.3680000000004,4643,500121,1347,Carry,,62.490225,19.714288,62.87085,29.477252,False,126333_27,16151
126333,1,27,2426.967,2353,356616,1348,Tackle,Unsuccessful,41.76669,48.976184,41.76669,48.976184,True,126333_27,16152
126333,1,27,2428.033,4643,500113,1350,Pass,Successful,62.87085,29.477252,79.477125,60.897808,False,126333_27,16153
126333,1,27,2430.168,4643,343587,1352,Carry,,79.477125,60.897808,87.857385,53.863684,False,126333_27,16153
126333,1,27,2433.5,2353,356610,1353,Intervention,,17.142615,14.136316,17.142615,14.136316,True,126333_27,16154
126333,1,27,2433.667,2353,356611,1354,Hit,,17.442494999999997,16.211743999999996,17.442494999999997,16.211743999999996,True,126333_27,16154
126333,1,27,2434.267,4643,343587,1355,Recovery,,87.461535,52.737672,87.461535,52.737672,False,126333_27,16155
126333,1,27,2434.268,4643,343587,1356,Carry,,87.461535,52.737672,87.42951000000001,49.243288,False,126333_27,16155
126333,1,27,2435.033,4643,343587,1357,Pass,Successful,87.42951000000001,49.243288,83.92944,45.796504,False,126333_27,16155
126333,1,27,2436.3,4643,500113,1359,Pass,Successful,83.232765,44.521028,79.057335,35.973496,False,126333_27,16155
126333,1,27,2438.6,4643,500121,1361,Shot,On Target,79.636095,33.678563999999994,105.0,34.031607351999995,False,126333_27,16155
