game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126367,2,94,2918.8,4648,250100,2697,Throw-In,Successful,57.971340000000005,68.0,64.01724,53.69144,True,126367_94,26863
126367,2,94,2920.601000000001,4648,250101,2699,Carry,,64.01724,53.69144,67.87945500000001,48.391588,True,126367_94,26863
126367,2,94,2922.5,4648,250101,2700,Pass,Successful,67.87945500000001,48.391588,68.21766000000001,29.533283999999995,True,126367_94,26863
126367,2,94,2924.001,4648,360389,2702,Carry,,68.21766000000001,29.533283999999995,72.77308500000001,25.325852,True,126367_94,26863
126367,2,94,2928.5,4648,360389,2703,Pass,Successful,72.77308500000001,25.325852,74.136615,43.396444,True,126367_94,26863
126367,2,94,2929.8010000000004,4648,250101,2705,Carry,,74.136615,43.396444,75.85305,45.963444,True,126367_94,26863
126367,2,94,2931.467000000001,4648,250101,2706,Pass,Successful,75.85305,45.963444,87.660195,65.1555056,True,126367_94,26863
126367,2,94,2934.433,4648,62367,2708,Pass,Successful,87.40389,64.7376864,82.02264,58.786952,True,126367_94,26863
126367,2,94,2936.7,4648,250100,2710,Cross,Unsuccessful,81.33153,56.067972,97.133295,32.908531999999994,True,126367_94,26863
126367,2,94,2937.9000000000005,4639,77845,2711,Interception,,8.411350499999998,33.862776000000004,8.411350499999998,33.862776000000004,False,126367_94,26864
126367,2,94,2937.9000000000005,4639,77845,2712,Clearance,,8.411350499999998,33.862776000000004,18.165629999999997,60.206656,False,126367_94,26864
126367,2,94,2942.767,4648,360389,2713,Recovery,,86.83437,7.793344000000005,66.467625,20.42414,True,126367_94,26865
126367,2,94,2942.767,4648,360389,2714,Pass,Successful,86.83437,7.793344000000005,66.467625,20.42414,True,126367_94,26865
126367,2,94,2945.068,4648,500138,2716,Carry,,66.467625,20.42414,73.06152,17.375496,True,126367_94,26865
126367,2,94,2950.5,4648,500138,2717,Pass,Unsuccessful,73.06152,17.375496,94.3656,36.943108,True,126367_94,26865
126367,2,94,2952.2,4639,407605,2718,Interception,,10.912965,31.04642,10.912965,31.04642,False,126367_94,26866
126367,2,94,2952.2,4639,407605,2719,Clearance,,10.912965,31.04642,28.408275000000003,26.658924,False,126367_94,26866
126367,2,94,2956.2,4648,250100,2720,Recovery,,76.591725,41.341076,76.591725,41.341076,True,126367_94,26867
126367,2,94,2956.8330000000005,4648,250100,2721,Pass,Successful,77.77434000000001,42.077788,77.181195,55.697576,True,126367_94,26867
126367,2,94,2958.101000000001,4648,62367,2723,Carry,,77.181195,55.697576,72.74463,53.907952,True,126367_94,26867
126367,2,94,2959.3330000000005,4648,62367,2724,Pass,Successful,72.74463,53.907952,65.97213,44.734616,True,126367_94,26867
126367,2,94,2960.701,4648,250100,2726,Carry,,65.97213,44.734616,74.675685,44.905024,True,126367_94,26867
126367,2,94,2965.567,4648,250100,2727,Pass,Successful,74.675685,44.905024,85.49625,43.545228,True,126367_94,26867
126367,2,94,2966.701,4648,145703,2729,Carry,,85.49625,43.545228,88.457775,44.350416,True,126367_94,26867
126367,2,94,2967.467000000001,4639,345446,2730,Intervention,,16.542225000000002,23.649584,16.542225000000002,23.649584,False,126367_94,26868
126367,2,94,2969.8,4639,491801,2732,Clearance,,10.278470999999996,20.133916,65.217495,21.599044,False,126367_94,26868
126367,2,94,2974.133,4648,250079,2733,Recovery,,39.782505,46.400956,39.782505,46.400956,True,126367_94,26869
126367,2,94,2974.867,4648,250079,2734,Pass,Successful,42.28266,47.900696,64.092735,51.42398,True,126367_94,26869
126367,2,94,2976.601000000001,4648,250100,2736,Carry,,64.092735,51.42398,76.47633,53.24672,True,126367_94,26869
126367,2,94,2979.6000000000004,4648,250100,2737,Pass,Successful,76.47633,53.24672,87.86631,58.227108,True,126367_94,26869
126367,2,94,2982.367,4648,188178,2739,Pass,Successful,85.62004499999999,57.026976,78.256605,57.1438,True,126367_94,26869
126367,2,94,2984.233,4648,250100,2741,Pass,Successful,78.074535,55.594556,79.26492,46.016688,True,126367_94,26869
