game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,1,8,393.333,4639,491801,224,Throw-In,Unsuccessful,54.73104000000001,0.0,80.53836000000001,11.811396000000002,False,126318_8,11367
126318,1,8,395.567,4657,360391,225,Interception,,25.15065,55.62434,25.15065,55.62434,True,126318_8,11368
126318,1,8,395.567,4657,360391,226,Clearance,,25.15065,55.62434,27.543285,55.190704,True,126318_8,11368
126318,1,8,397.333,4657,187343,227,Recovery,,27.543285,55.190704,20.25912,60.34558,True,126318_8,11368
126318,1,8,397.333,4657,187343,228,Pass,Successful,27.543285,55.190704,20.25912,60.34558,True,126318_8,11368
126318,1,8,398.868,4657,357156,230,Carry,,20.25912,60.34558,16.55514,62.432704,True,126318_8,11368
126318,1,8,399.867,4657,357156,231,Pass,Unsuccessful,16.55514,62.432704,42.697935,50.329724,True,126318_8,11368
126318,1,8,402.067,4639,345446,232,Interception,,61.738215,17.205768,61.738215,17.205768,False,126318_8,11369
126318,1,8,402.068,4639,345446,233,Carry,,61.738215,17.205768,66.03198,13.397563999999996,False,126318_8,11369
126318,1,8,403.4,4639,345446,234,Pass,Successful,66.03198,13.397563999999996,70.77336,12.327039999999997,False,126318_8,11369
126318,1,8,404.167,4639,407605,236,Pass,Successful,70.77336,12.327039999999997,65.38434000000001,3.575711999999996,False,126318_8,11369
126318,1,8,405.4,4639,491801,238,Pass,Successful,65.38434000000001,3.575711999999996,48.85209,16.403368,False,126318_8,11369
126318,1,8,408.273,4639,491810,240,Carry,,48.85209,16.403368,52.1199,9.269419999999997,False,126318_8,11369
126318,1,8,413.644,4639,491810,241,Pass,Successful,52.1199,9.269419999999997,47.12421,3.1611159999999927,False,126318_8,11369
