game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126308,1,35,2046.3,2354,250036,1071,Goal Kick,Successful,5.095072500000001,42.900384,4.473178500000003,34.928132000000005,False,126308_35,8150
126308,1,35,2047.601,2354,142109,1073,Carry,,4.473178500000003,34.928132000000005,10.809330000000005,34.166532,False,126308_35,8150
126308,1,35,2054.667,2354,142109,1074,Pass,Successful,10.809330000000005,34.166532,19.073880000000003,13.748512000000003,False,126308_35,8150
126308,1,35,2056.7340000000004,2354,500147,1076,Carry,,19.073880000000003,13.748512000000003,23.738715,11.606035999999996,False,126308_35,8150
126308,1,35,2058.733,2354,500147,1077,Pass,Successful,23.738715,11.606035999999996,32.57761500000001,18.190204,False,126308_35,8150
126308,1,35,2059.9680000000003,2354,500153,1079,Carry,,32.57761500000001,18.190204,31.555229999999995,12.372871999999994,False,126308_35,8150
126308,1,35,2061.833,2354,500153,1080,Pass,Successful,31.555229999999995,12.372871999999994,29.49670499999999,2.594064000000003,False,126308_35,8150
126308,1,35,2062.5,2354,142106,1082,Pass,Unsuccessful,29.49670499999999,2.594064000000003,54.550650000000005,11.666624000000006,False,126308_35,8150
126308,1,35,2065.0,4657,357156,1083,Recovery,,50.454495,56.9194,67.15485,44.784256,True,126308_35,8151
126308,1,35,2065.0,4657,357156,1084,Pass,Unsuccessful,50.454495,56.9194,67.15485,44.784256,True,126308_35,8151
126308,1,35,2066.733,2354,500145,1085,Recovery,,37.58737500000001,23.844948,37.019745,17.981172,False,126308_35,8152
126308,1,35,2066.733,2354,500145,1086,Pass,Successful,37.58737500000001,23.844948,37.019745,17.981172,False,126308_35,8152
126308,1,35,2068.233,2354,500153,1088,Pass,Successful,37.139970000000005,19.113168,28.12446,27.918216,False,126308_35,8152
126308,1,35,2069.8340000000003,2354,500147,1090,Carry,,28.12446,27.918216,32.72304,32.230708,False,126308_35,8152
126308,1,35,2071.4,2354,500147,1091,Pass,Successful,32.72304,32.230708,41.085135,56.132164,False,126308_35,8152
126308,1,35,2074.6,2354,250036,1093,Pass,Successful,43.91331,56.080960000000005,56.558355,52.82478,False,126308_35,8152
126308,1,35,2075.701,2354,500154,1095,Carry,,56.558355,52.82478,68.73132000000001,43.797032,False,126308_35,8152
126308,1,35,2083.6,2354,500154,1096,Pass,Successful,68.73132000000001,43.797032,73.87873499999999,29.352948,False,126308_35,8152
126308,1,35,2084.8340000000003,2354,215806,1098,Carry,,73.87873499999999,29.352948,75.95196,41.995508,False,126308_35,8152
126308,1,35,2087.5,2354,215806,1099,Pass,Successful,75.95196,41.995508,86.401665,64.088504,False,126308_35,8152
