game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,1,49,2706.467,4641,250965,1541,Throw-In,Successful,48.65196,0.0,54.11406,9.57508,True,126303_49,6712
126303,1,49,2707.6,4641,250959,1543,Pass,Successful,54.11406,9.57508,48.27963,3.4565079999999995,True,126303_49,6712
126303,1,49,2708.668,4641,250965,1545,Carry,,48.27963,3.4565079999999995,52.280550000000005,6.9596639999999965,True,126303_49,6712
126303,1,49,2710.967,4641,250965,1546,Pass,Successful,52.280550000000005,6.9596639999999965,62.5254,9.208492,True,126303_49,6712
126303,1,49,2712.567,4641,250959,1548,Pass,Unsuccessful,63.226275,10.321312,63.910665,10.47744,True,126303_49,6712
126303,1,49,2712.567,4639,77845,1549,Block,,41.022135,57.23016,41.022135,57.23016,False,126303_49,6713
126303,1,49,2714.2670000000003,4639,491810,1550,Recovery,,37.090935,43.335652,63.836535000000005,49.53902,False,126303_49,6713
126303,1,49,2714.2670000000003,4639,491810,1551,Pass,Unsuccessful,37.090935,43.335652,63.836535000000005,49.53902,False,126303_49,6713
126303,1,49,2717.067,4641,346035,1552,Recovery,,40.924695,19.068288000000003,15.211035,28.47262,True,126303_49,6714
126303,1,49,2717.067,4641,346035,1553,Pass,Successful,40.924695,19.068288000000003,15.211035,28.47262,True,126303_49,6714
126303,1,49,2720.333,4641,250957,1555,Pass,Successful,15.211035,28.47262,26.34324,14.382068000000004,True,126303_49,6714
126303,1,49,2721.7680000000005,4641,346035,1557,Carry,,26.34324,14.382068000000004,31.03128,21.909804,True,126303_49,6714
126303,1,49,2725.7670000000003,4641,346035,1558,Pass,Successful,31.03128,21.909804,36.175545,14.337255999999996,True,126303_49,6714
126303,1,49,2726.967,4641,250959,1560,Pass,Successful,36.102465,13.688536,46.140675,1.2465080000000055,True,126303_49,6714
126303,1,49,2728.568,4641,250965,1562,Carry,,46.140675,1.2465080000000055,53.73606,1.1610320000000058,True,126303_49,6714
126303,1,49,2730.733,4641,250965,1563,Pass,Successful,53.73606,1.1610320000000058,72.77844,6.987952,True,126303_49,6714
126303,1,49,2732.168,4641,500599,1565,Carry,,72.77844,6.987952,66.70356,0.3353079999999977,True,126303_49,6714
126303,1,49,2735.067,4641,500599,1566,Pass,Unsuccessful,66.70356,0.3353079999999977,74.306925,0.1570119999999946,True,126303_49,6714
