game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126294,1,1,0.767,4646,356607,0,Pass,Successful,52.470495,32.961232,38.68305000000001,36.024836,False,126294_1,3730
126294,1,1,3.033,4646,250141,2,Pass,Successful,39.6438,35.106156,50.586375,34.920924,False,126294_1,3730
126294,1,1,3.933,4646,356607,4,Pass,Successful,50.586375,34.920924,50.647905,38.191996,False,126294_1,3730
126294,1,1,4.8,4646,356603,6,Pass,Successful,50.647905,38.191996,97.53471,23.922332,False,126294_1,3730
126294,1,1,8.667,4646,250147,8,Shot,On Target,97.53471,23.922332,105.0,31.298691567999995,False,126294_1,3730
126294,1,1,9.633,316,344466,9,Catch,,1.606983,36.453508,1.606983,36.453508,True,126294_1,3731
126294,1,1,16.767,316,344466,10,Pass,Successful,10.290819,33.219904,12.67035,45.109568,True,126294_1,3731
126294,1,1,18.867,316,77579,12,Pass,Successful,14.831355,44.809008,25.03557,44.56006,True,126294_1,3731
126294,1,1,19.934,316,161110,14,Carry,,25.03557,44.56006,30.807735,48.281972,True,126294_1,3731
126294,1,1,22.112,316,161110,15,Pass,Successful,30.807735,48.281972,45.36441,65.0672416,True,126294_1,3731
126294,1,1,24.56,316,188267,17,Pass,Successful,46.81761,66.0938308,41.962515,56.664468,True,126294_1,3731
126294,1,1,25.801,316,161110,19,Carry,,41.962515,56.664468,49.485765,49.445656,True,126294_1,3731
126294,1,1,30.233,316,161110,20,Pass,Successful,49.485765,49.445656,52.885245000000005,41.937232,True,126294_1,3731
126294,1,1,31.113,316,501836,22,Pass,Successful,52.885245000000005,41.937232,50.69967,47.0288,True,126294_1,3731
126294,1,1,32.992,316,161110,24,Pass,Successful,49.79499,44.452008,45.03429,18.471112000000005,True,126294_1,3731
126294,1,1,35.933,316,344467,26,Pass,Successful,44.96919,15.897584000000002,53.54811000000001,2.8955079999999924,True,126294_1,3731
126294,1,1,37.315,316,62009,28,Pass,Successful,53.54811000000001,2.8955079999999924,31.627785000000003,14.069608000000002,True,126294_1,3731
126294,1,1,40.667,316,344467,30,Pass,Successful,31.627785000000003,14.069608000000002,27.316905,36.538032,True,126294_1,3731
126294,1,1,42.568,316,77579,32,Carry,,27.316905,36.538032,29.32482,39.831136,True,126294_1,3731
126294,1,1,45.233,316,77579,33,Pass,Successful,29.32482,39.831136,28.485135,31.002492,True,126294_1,3731
126294,1,1,47.38,316,344467,35,Pass,Successful,28.697865,28.723744000000003,31.341765,14.783608,True,126294_1,3731
126294,1,1,50.105,316,501836,37,Pass,Successful,33.479040000000005,13.681804,40.793025,2.651116000000002,True,126294_1,3731
126294,1,1,51.933,316,62009,39,Pass,Successful,39.274305,2.990368000000004,24.094875,18.875712000000007,True,126294_1,3731
126294,1,1,55.225,316,344467,41,Pass,Successful,23.91039,20.855940000000004,22.21695,43.728216,True,126294_1,3731
126294,1,1,56.984,316,77579,43,Carry,,22.21695,43.728216,26.24958,46.92748,True,126294_1,3731
126294,1,1,59.3,316,77579,44,Pass,Successful,26.24958,46.92748,25.073685,32.26634,True,126294_1,3731
126294,1,1,60.834,316,344467,46,Carry,,25.073685,32.26634,26.385135,29.0802,True,126294_1,3731
126294,1,1,63.324,316,344467,47,Pass,Successful,26.385135,29.0802,26.855745,18.705915999999995,True,126294_1,3731
126294,1,1,65.429,316,501836,49,Pass,Successful,26.79327,19.33954,20.027175,36.841856,True,126294_1,3731
126294,1,1,68.60000000000001,316,344467,51,Pass,Successful,20.027175,36.841856,18.60642,51.14824,True,126294_1,3731
126294,1,1,70.369,316,77579,53,Pass,Successful,17.73807,52.949288,23.43264,65.7731292,True,126294_1,3731
126294,1,1,72.3,316,188267,55,Pass,Successful,23.461725,65.0300116,35.436345,66.2703724,True,126294_1,3731
126294,1,1,73.367,316,344465,56,Duel,Successful,35.436345,66.2703724,32.723985,63.8177144,True,126294_1,3731
126294,1,1,73.367,316,344465,58,Pass,Unsuccessful,35.436345,66.2703724,32.723985,63.8177144,True,126294_1,3731
