game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126469,2,50,962.5,4639,250896,1892,Goal Kick,Unsuccessful,4.7085885,39.98264,66.56391,58.20256,True,126469_50,55702
126469,2,50,967.2240000000002,4646,500452,1893,Recovery,,38.599155,9.634784000000003,65.45122500000001,16.873724000000003,False,126469_50,55703
126469,2,50,967.2240000000002,4646,500452,1894,Pass,Unsuccessful,38.599155,9.634784000000003,65.45122500000001,16.873724000000003,False,126469_50,55703
126469,2,50,968.8000000000002,4639,250904,1895,Recovery,,38.877825,51.637772,38.877825,51.637772,True,126469_50,55704
126469,2,50,969.9,4639,250904,1896,Pass,Successful,39.941475,51.980016,42.981225,62.311562,True,126469_50,55704
126469,2,50,971.034,4639,77845,1898,Carry,,42.981225,62.311562,44.959425,65.0013088,True,126469_50,55704
126469,2,50,971.933,4639,77845,1899,Pass,Successful,44.959425,65.0013088,56.59122,51.509456,True,126469_50,55704
126469,2,50,972.933,4639,412018,1901,Error,,56.59122,51.509456,56.59122,51.509456,True,126469_50,55704
126469,2,50,974.4,4646,250141,1902,Recovery,,47.426505,15.615724,56.784105,32.736084,False,126469_50,55705
126469,2,50,974.4,4646,250141,1903,Pass,Successful,47.426505,15.615724,56.784105,32.736084,False,126469_50,55705
126469,2,50,976.667,4646,356597,1905,Pass,Successful,56.570115,33.207868,52.08021,33.767576,False,126469_50,55705
126469,2,50,978.168,4646,61623,1907,Carry,,52.08021,33.767576,51.54786,45.10222400000001,False,126469_50,55705
126469,2,50,980.227,4646,61623,1908,Pass,Successful,51.54786,45.10222400000001,38.03257500000001,44.07862,False,126469_50,55705
126469,2,50,982.6910000000004,4646,356604,1910,Pass,Successful,38.080245000000005,45.339408000000006,38.121615000000006,32.928048,False,126469_50,55705
126469,2,50,985.958,4646,500452,1912,Pass,Successful,38.851365,32.034732000000005,46.092585,51.840548,False,126469_50,55705
126469,2,50,988.1340000000002,4646,356604,1914,Carry,,46.092585,51.840548,54.182100000000005,58.278992,False,126469_50,55705
126469,2,50,990.045,4646,356604,1915,Pass,Successful,54.182100000000005,58.278992,66.36777000000001,56.323516,False,126469_50,55705
126469,2,50,991.05,4646,356597,1917,Carry,,66.36777000000001,56.323516,70.1442,50.97518,False,126469_50,55705
126469,2,50,993.264,4646,356597,1918,Pass,Successful,70.1442,50.97518,72.87335999999999,45.072236,False,126469_50,55705
126469,2,50,993.933,4646,61645,1920,Pass,Unsuccessful,72.87335999999999,45.072236,85.53132,68.0,False,126469_50,55705
