game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126454,2,54,926.033,316,503173,1851,Throw-In,Successful,50.6142,68.0,28.41142500000001,57.563496,False,126454_54,51186
126454,2,54,928.2340000000002,316,77579,1853,Carry,,28.41142500000001,57.563496,31.545255,56.658416,False,126454_54,51186
126454,2,54,930.84,316,77579,1854,Pass,Successful,31.545255,56.658416,26.630205000000004,22.463732,False,126454_54,51186
126454,2,54,933.9,316,530218,1856,Pass,Successful,26.630205000000004,22.463732,11.216835000000003,37.022872,False,126454_54,51186
126454,2,54,936.533,316,533480,1858,Pass,Successful,11.216835000000003,37.022872,16.654574999999994,49.119868,False,126454_54,51186
126454,2,54,939.1,316,77579,1860,Pass,Successful,16.272795000000002,51.07888,25.514790000000005,66.0658556,False,126454_54,51186
126454,2,54,940.901,316,407441,1862,Carry,,25.514790000000005,66.0658556,25.062659999999997,61.8304348,False,126454_54,51186
126454,2,54,942.7670000000004,316,407441,1863,Pass,Successful,25.062659999999997,61.8304348,13.866825000000006,18.92236,False,126454_54,51186
126454,2,54,945.534,316,530218,1865,Carry,,13.866825000000006,18.92236,10.664640000000006,15.587232,False,126454_54,51186
126454,2,54,946.7000000000004,316,530218,1866,Pass,Successful,10.664640000000006,15.587232,19.839855,3.9935040000000015,False,126454_54,51186
126454,2,54,946.8000000000002,4640,529332,1867,Tackle,Unsuccessful,94.183425,52.758684,94.183425,52.758684,True,126454_54,51187
126454,2,54,948.2010000000002,316,62013,1869,Carry,,19.839855,3.9935040000000015,84.03738,9.667560000000002,False,126454_54,51188
126454,2,54,960.6,316,62013,1870,Pass,Successful,84.03738,9.667560000000002,83.18016,3.408296000000007,False,126454_54,51188
126454,2,54,962.967,316,500124,1872,Cross,Unsuccessful,84.697935,4.49174,102.425715,32.313124,False,126454_54,51188
126454,2,54,964.7670000000004,4640,222332,1873,Recovery,,3.154893,36.308668,3.154893,36.308668,True,126454_54,51189
126454,2,54,964.7680000000004,4640,222332,1874,Carry,,3.154893,36.308668,15.88734,34.443496,True,126454_54,51189
126454,2,54,968.467,4640,222332,1875,Pass,Successful,15.88734,34.443496,37.901325,39.94082,True,126454_54,51189
126454,2,54,969.934,4640,500430,1877,Carry,,37.901325,39.94082,34.895805,47.049812,True,126454_54,51189
126454,2,54,971.967,4640,500430,1878,Pass,Successful,34.895805,47.049812,28.471485,48.420352,True,126454_54,51189
126454,2,54,973.7000000000004,4640,411440,1880,Pass,Successful,28.471485,48.420352,36.790110000000006,31.605039999999995,True,126454_54,51189
126454,2,54,975.833,4640,527821,1882,Pass,Successful,36.665265,29.997316,44.593395,16.054868,True,126454_54,51189
126454,2,54,977.001,4640,413675,1884,Carry,,44.593395,16.054868,50.189055,12.467324000000003,True,126454_54,51189
126454,2,54,978.1330000000004,4640,413675,1885,Pass,Successful,50.189055,12.467324000000003,59.677905,1.478591999999992,True,126454_54,51189
126454,2,54,980.068,4640,530690,1887,Carry,,59.677905,1.478591999999992,72.012045,10.465812,True,126454_54,51189
126454,2,54,985.6330000000004,4640,530690,1888,Pass,Successful,72.012045,10.465812,65.03857500000001,10.989683999999995,True,126454_54,51189
126454,2,54,987.8670000000002,4640,527821,1890,Pass,Successful,64.782585,13.862547999999997,53.83245,32.230164,True,126454_54,51189
126454,2,54,989.3680000000002,4640,61922,1892,Carry,,53.83245,32.230164,54.21864000000001,36.695656,True,126454_54,51189
126454,2,54,990.7670000000004,4640,61922,1893,Pass,Successful,54.21864000000001,36.695656,59.540985000000006,57.36854,True,126454_54,51189
126454,2,54,993.2670000000004,4640,533476,1895,Pass,Successful,60.3099,58.203852,73.963575,64.4353244,True,126454_54,51189
126454,2,54,994.8010000000002,4640,529332,1897,Carry,,73.963575,64.4353244,74.239935,56.796592,True,126454_54,51189
126454,2,54,996.6,316,62013,1898,Tackle,Unsuccessful,27.90312,3.2520999999999987,27.90312,3.2520999999999987,False,126454_54,51190
126454,2,54,1002.967,4640,529332,1899,Pass,Successful,74.239935,56.796592,65.96782499999999,54.0974,True,126454_54,51191
126454,2,54,1004.1,4640,411440,1901,Pass,Successful,65.96782499999999,54.0974,72.688665,48.449388,True,126454_54,51191
126454,2,54,1004.968,4640,527821,1903,Carry,,72.688665,48.449388,73.05805500000001,57.538744,True,126454_54,51191
126454,2,54,1007.7670000000004,4640,527821,1904,Pass,Successful,73.05805500000001,57.538744,80.132745,59.414456,True,126454_54,51191
126454,2,54,1008.933,4640,529332,1906,Pass,Successful,80.61018,59.374064,86.194605,66.3767788,True,126454_54,51191
126454,2,54,1009.834,4640,533476,1908,Carry,,86.194605,66.3767788,90.58707,65.0500308,True,126454_54,51191
126454,2,54,1011.4,4640,533476,1909,Pass,Unsuccessful,90.58707,65.0500308,90.580245,47.741508,True,126454_54,51191
126454,2,54,1013.533,316,530218,1910,Recovery,,13.789230000000003,21.143444,25.157685,6.544999999999995,False,126454_54,51192
126454,2,54,1013.533,316,530218,1911,Pass,Successful,13.789230000000003,21.143444,25.157685,6.544999999999995,False,126454_54,51192
