game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126294,1,6,258.0,4646,250141,143,Pass_Freekick,Unsuccessful,72.82884,11.287660000000002,92.97288,33.12518,False,126294_6,3732
126294,1,6,259.433,316,286696,144,Interception,,11.614995,35.951192,11.614995,35.951192,True,126294_6,3733
126294,1,6,259.433,316,286696,145,Clearance,,11.614995,35.951192,28.244789999999995,32.940968,True,126294_6,3733
126294,1,6,261.8,4646,356607,146,Recovery,,76.75521,35.059032,88.561515,33.782808,False,126294_6,3734
126294,1,6,261.8,4646,356607,147,Pass,Unsuccessful,76.75521,35.059032,88.561515,33.782808,False,126294_6,3734
126294,1,6,262.588,316,77579,148,Interception,,16.1994,34.3009,16.1994,34.3009,True,126294_6,3735
126294,1,6,262.588,316,77579,149,Clearance,,16.1994,34.3009,50.313165,8.842039999999997,True,126294_6,3735
126294,1,6,267.467,4646,61623,150,Duel,Successful,54.83436,53.076992,54.83436,53.076992,False,126294_6,3736
126294,1,6,268.933,4646,250147,151,Recovery,,54.686835,59.15796,58.115295,54.605428,False,126294_6,3736
126294,1,6,268.933,4646,250147,152,Pass,Successful,54.686835,59.15796,58.115295,54.605428,False,126294_6,3736
