game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,2,79,2786.1140000000005,4640,61913,3012,Throw-In,Successful,88.835775,68.0,68.4285,57.271504,False,126373_79,28668
126373,2,79,2789.067,4640,491834,3014,Pass,Successful,69.46799999999999,56.300396,73.995495,52.197548,False,126373_79,28668
126373,2,79,2789.9010000000007,4640,411440,3016,Carry,,73.995495,52.197548,70.884555,52.351976,False,126373_79,28668
126373,2,79,2792.0870000000004,4640,411440,3017,Pass,Successful,70.884555,52.351976,61.53021,58.71324,False,126373_79,28668
126373,2,79,2794.068,4640,491834,3019,Pass,Successful,61.340265,58.751184,50.701980000000006,44.520076,False,126373_79,28668
126373,2,79,2795.534000000001,4640,246402,3021,Carry,,50.701980000000006,44.520076,50.82273,40.953544,False,126373_79,28668
126373,2,79,2797.1850000000004,4640,246402,3022,Pass,Successful,50.82273,40.953544,57.72816,9.276968000000004,False,126373_79,28668
126373,2,79,2799.367,4640,146168,3024,Pass,Successful,57.72816,9.276968000000004,56.63742,19.229992,False,126373_79,28668
126373,2,79,2801.4000000000005,4640,146174,3026,Pass,Unsuccessful,57.357405,18.542308,96.659745,7.392823999999997,False,126373_79,28668
126373,2,79,2804.067,2354,358583,3027,Interception,,8.1048765,59.575888,8.1048765,59.575888,True,126373_79,28669
126373,2,79,2804.067,2354,358583,3028,Clearance,,8.1048765,59.575888,15.207570000000004,53.80262,True,126373_79,28669
126373,2,79,2806.0,4640,215818,3029,Recovery,,89.79243,14.197380000000004,89.79243,14.197380000000004,False,126373_79,28670
126373,2,79,2806.001,4640,215818,3030,Carry,,89.79243,14.197380000000004,97.55991,10.311520000000002,False,126373_79,28670
126373,2,79,2811.0330000000004,4640,215818,3031,Cross,Unsuccessful,97.55991,10.311520000000002,98.711655,64.264012,False,126373_79,28670
126373,2,79,2816.933,4640,77520,3032,Recovery,,98.711655,64.264012,98.711655,64.264012,False,126373_79,28670
126373,2,79,2816.934,4640,77520,3033,Carry,,98.711655,64.264012,94.49496,60.231612,False,126373_79,28670
126373,2,79,2819.1670000000004,4640,77520,3034,Cross,Unsuccessful,94.49496,60.231612,95.270805,35.153552,False,126373_79,28670
126373,2,79,2820.6000000000004,2354,250036,3035,Interception,,9.5289285,32.23193199999999,9.5289285,32.23193199999999,True,126373_79,28671
126373,2,79,2820.6000000000004,2354,250036,3036,Clearance,,9.5289285,32.23193199999999,19.98990000000001,37.303848,True,126373_79,28671
126373,2,79,2822.853,4640,500430,3037,Recovery,,85.0101,30.696152,93.640365,2.7986760000000004,False,126373_79,28672
126373,2,79,2822.853,4640,500430,3038,Pass,Unsuccessful,85.0101,30.696152,93.640365,2.7986760000000004,False,126373_79,28672
126373,2,79,2829.1000000000004,2354,344559,3039,Recovery,,11.382,65.4094652,47.115705,64.54968,True,126373_79,28673
126373,2,79,2829.1000000000004,2354,344559,3040,Pass,Unsuccessful,11.382,65.4094652,47.115705,64.54968,True,126373_79,28673
126373,2,79,2832.467000000001,4640,146168,3041,Recovery,,57.9516,1.922700000000006,79.361625,27.571212000000003,False,126373_79,28674
126373,2,79,2832.467000000001,4640,146168,3042,Pass,Unsuccessful,57.9516,1.922700000000006,79.361625,27.571212000000003,False,126373_79,28674
126373,2,79,2834.7,2354,150851,3043,Recovery,,25.434045,39.638152,8.842134,30.124748000000004,True,126373_79,28675
126373,2,79,2834.7,2354,150851,3044,Pass,Successful,25.434045,39.638152,8.842134,30.124748000000004,True,126373_79,28675
126373,2,79,2836.934,2354,142109,3046,Carry,,8.842134,30.124748000000004,14.555415,23.715340000000005,True,126373_79,28675
126373,2,79,2838.8330000000005,2354,142109,3047,Pass,Successful,14.555415,23.715340000000005,31.33977,21.675203999999997,True,126373_79,28675
126373,2,79,2840.6680000000006,2354,150851,3049,Carry,,31.33977,21.675203999999997,64.98796499999999,11.267464000000004,True,126373_79,28675
126373,2,79,2847.467000000001,2354,150851,3050,Pass,Successful,64.98796499999999,11.267464000000004,78.918105,11.660504000000005,True,126373_79,28675
126373,2,79,2848.3,2354,215806,3052,Pass,Unsuccessful,78.918105,11.660504000000005,74.09493,0.0,True,126373_79,28675
