game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126460,2,90,2959.75,4644,250060,2666,Pass_Freekick,Unsuccessful,17.6652,10.623843999999998,58.115190000000005,9.27418,False,126460_90,52987
126460,2,90,2962.0,4641,187313,2667,Recovery,,47.175450000000005,58.001688,60.943575,56.27918,True,126460_90,52988
126460,2,90,2962.0,4641,187313,2668,Pass,Unsuccessful,47.175450000000005,58.001688,60.943575,56.27918,True,126460_90,52988
126460,2,90,2964.067,4644,62098,2669,Recovery,,44.170035,11.791812,44.170035,11.791812,False,126460_90,52989
126460,2,90,2964.068,4644,62098,2670,Carry,,44.170035,11.791812,47.701395,10.808056,False,126460_90,52989
126460,2,90,2965.8330000000005,4644,62098,2671,Pass,Successful,47.701395,10.808056,48.97914,3.444267999999994,False,126460_90,52989
126460,2,90,2966.597,4644,325355,2673,Pass,Successful,48.97914,3.444267999999994,36.48792,5.8951920000000015,False,126460_90,52989
126460,2,90,2968.4000000000005,4644,250055,2675,Pass,Successful,36.530235000000005,5.731515999999999,40.19883,11.4767,False,126460_90,52989
126460,2,90,2969.1710000000003,4644,187277,2677,Pass,Successful,40.19883,11.4767,41.683635,7.395407999999996,False,126460_90,52989
126460,2,90,2969.755,4644,62098,2679,Pass,Successful,41.683635,7.395407999999996,37.46064,4.132768000000006,False,126460_90,52989
126460,2,90,2971.133,4644,250055,2681,Pass,Unsuccessful,38.453625,4.175947999999998,53.74698,8.267575999999998,False,126460_90,52989
126460,2,90,2973.5,4641,187313,2682,Recovery,,51.970695,59.45784,73.621695,59.999664,True,126460_90,52990
126460,2,90,2973.5,4641,187313,2683,Pass,Successful,51.970695,59.45784,73.621695,59.999664,True,126460_90,52990
126460,2,90,2976.2,4644,62086,2685,Tackle,Unsuccessful,30.936465,8.206443999999998,30.936465,8.206443999999998,False,126460_90,52991
126460,2,90,2977.267,4641,73228,2686,Pass,Successful,74.280885,59.030324,82.00689,63.2530084,True,126460_90,52992
126460,2,90,2978.4010000000007,4641,533485,2688,Carry,,82.00689,63.2530084,90.84558,55.85588,True,126460_90,52992
126460,2,90,2980.0,4644,529335,2689,Intervention,,14.154420000000002,12.14412,14.154420000000002,12.14412,False,126460_90,52993
126460,2,90,2981.933,4644,250055,2690,Recovery,,17.118465,8.841156000000005,17.118465,8.841156000000005,False,126460_90,52993
126460,2,90,2981.934,4644,250055,2691,Carry,,17.118465,8.841156000000005,24.960285,6.137748000000002,False,126460_90,52993
126460,2,90,2984.433,4644,250055,2692,Pass,Successful,24.960285,6.137748000000002,75.938205,13.321336000000002,False,126460_90,52993
126460,2,90,2988.3330000000005,4644,62112,2694,Shot,Keeper Rush-Out,75.938205,13.321336000000002,78.39835500000001,14.984004,False,126460_90,52993
126460,2,90,2988.433,4641,250957,2695,Catch,,26.601645,53.015996,26.601645,53.015996,True,126460_90,52994
126460,2,90,2991.1670000000004,4641,250957,2696,Pass,Successful,37.72461,58.387792,42.593775,51.38454,True,126460_90,52994
126460,2,90,2993.467000000001,4641,355790,2698,Pass,Successful,42.765975000000005,49.697868,52.094595,18.769836,True,126460_90,52994
126460,2,90,2995.8010000000004,4641,500586,2700,Carry,,52.094595,18.769836,59.505075,15.411928000000003,True,126460_90,52994
126460,2,90,2997.867,4641,500586,2701,Pass,Successful,59.505075,15.411928000000003,77.40232499999999,4.934148,True,126460_90,52994
126460,2,90,3001.433,4641,529743,2703,Cross,Unsuccessful,76.602435,6.832708000000004,93.467115,31.612044000000004,True,126460_90,52994
126460,2,90,3003.2,4644,529335,2704,Interception,,11.434394999999997,36.655536,11.434394999999997,36.655536,False,126460_90,52995
126460,2,90,3003.2,4644,529335,2705,Clearance,,11.434394999999997,36.655536,19.63521,49.632316,False,126460_90,52995
126460,2,90,3004.6670000000004,4641,500586,2706,Recovery,,85.36479,18.367684000000004,85.36479,18.367684000000004,True,126460_90,52996
126460,2,90,3004.6680000000006,4641,500586,2707,Carry,,85.36479,18.367684000000004,86.79699,26.397192000000004,True,126460_90,52996
126460,2,90,3005.133,4644,187277,2708,Tackle,Unsuccessful,19.60623,45.990712,19.60623,45.990712,False,126460_90,52997
126460,2,90,3005.8330000000005,4644,500520,2709,Intervention,,18.20301000000001,41.602808,18.20301000000001,41.602808,False,126460_90,52997
126460,2,90,3008.0,4644,530662,2710,Recovery,,35.5698,49.652444,28.255185,47.302704000000006,False,126460_90,52997
126460,2,90,3008.0,4644,530662,2711,Pass,Successful,35.5698,49.652444,28.255185,47.302704000000006,False,126460_90,52997
126460,2,90,3009.4010000000007,4644,187277,2713,Carry,,28.255185,47.302704000000006,41.34669,50.692844,False,126460_90,52997
126460,2,90,3011.8330000000005,4644,187277,2714,Pass,Successful,41.34669,50.692844,64.79161500000001,7.842371999999997,False,126460_90,52997
126460,2,90,3014.3340000000007,4644,62112,2716,Carry,,64.79161500000001,7.842371999999997,71.80089000000001,17.438328,False,126460_90,52997
126460,2,90,3017.633,4644,62112,2717,Pass,Unsuccessful,71.80089000000001,17.438328,76.92804,31.742944,False,126460_90,52997
