game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126389,2,42,660.567,4646,188514,2115,Throw-In,Successful,18.242385,68.0,21.39816,60.54584,True,126389_42,33047
126389,2,42,662.8000000000002,4646,109160,2117,Pass,Successful,21.95046,60.787104,27.483645000000003,46.700564,True,126389_42,33047
126389,2,42,665.2330000000002,4646,356596,2119,Pass,Successful,27.347880000000004,43.841708,36.42366,8.223308000000003,True,126389_42,33047
126389,2,42,667.4670000000001,4646,146188,2121,Pass,Successful,36.42366,8.223308000000003,29.206275,16.430568,True,126389_42,33047
126389,2,42,669.434,4646,61616,2123,Carry,,29.206275,16.430568,35.83545,18.461796,True,126389_42,33047
126389,2,42,671.2000000000003,4646,61616,2124,Pass,Successful,35.83545,18.461796,36.605625,30.552332,True,126389_42,33047
126389,2,42,672.434,4646,356596,2126,Carry,,36.605625,30.552332,39.753,33.05854,True,126389_42,33047
126389,2,42,674.2000000000003,4646,356596,2127,Pass,Successful,39.753,33.05854,47.727855,33.398132,True,126389_42,33047
126389,2,42,675.1330000000003,4646,356603,2129,Pass,Successful,47.727855,33.398132,42.58758,36.55408,True,126389_42,33047
126389,2,42,675.9680000000001,4646,356596,2131,Carry,,42.58758,36.55408,44.967195,39.51405200000001,True,126389_42,33047
126389,2,42,677.2330000000002,4646,356596,2132,Pass,Successful,44.967195,39.51405200000001,61.471515,67.0593424,True,126389_42,33047
126389,2,42,679.0339999999999,4646,250145,2134,Carry,,61.471515,67.0593424,56.973105,56.815428,True,126389_42,33047
126389,2,42,680.4670000000001,4639,345444,2135,Tackle,Unsuccessful,43.808625,3.879807999999997,43.808625,3.879807999999997,False,126389_42,33048
126389,2,42,681.8000000000002,4646,250145,2136,Pass,Successful,56.973105,56.815428,49.682745,56.773608,True,126389_42,33049
126389,2,42,683.2330000000002,4646,188514,2138,Pass,Successful,49.682745,56.773608,57.77205,46.754216,True,126389_42,33049
126389,2,42,685.5,4646,356603,2140,Pass,Successful,55.57251,46.301064,50.8683,49.302312,True,126389_42,33049
126389,2,42,686.6330000000003,4646,356596,2142,Pass,Successful,50.08626,48.435312,51.04092,45.490844,True,126389_42,33049
126389,2,42,687.933,4646,356603,2144,Pass,Successful,50.4672,43.721416,49.58457,49.135508,True,126389_42,33049
126389,2,42,689.3670000000002,4646,356596,2146,Pass,Successful,49.460355,49.636532,49.56609,56.776532,True,126389_42,33049
