game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,1,2,40.5,4646,61623,27,Throw-In,Successful,88.534215,0.0,87.9354,3.999488,False,126462_2,53287
126462,1,2,43.0,4646,356603,29,Cross,Unsuccessful,88.58682,3.820920000000001,94.94541,22.382608,False,126462_2,53287
126462,1,2,44.033,2353,500569,30,Interception,,10.891755,45.003692,10.891755,45.003692,True,126462_2,53288
126462,1,2,44.033,2353,500569,31,Clearance,,10.891755,45.003692,16.92894,47.412932,True,126462_2,53288
126462,1,2,44.383,2353,500577,32,Recovery,,16.92894,47.412932,16.92894,47.412932,True,126462_2,53288
126462,1,2,44.733,2353,500577,33,Clearance,,16.92894,47.412932,24.57168,47.923612,True,126462_2,53288
126462,1,2,46.5,4646,356596,34,Recovery,,80.42832,20.076388,86.624685,24.627628,False,126462_2,53289
126462,1,2,46.5,4646,356596,35,Pass,Unsuccessful,80.42832,20.076388,86.624685,24.627628,False,126462_2,53289
126462,1,2,47.667,2353,500569,36,Interception,,18.627525,43.162388,18.627525,43.162388,True,126462_2,53290
126462,1,2,47.668,2353,500569,37,Carry,,18.627525,43.162388,22.138725,53.0723,True,126462_2,53290
126462,1,2,50.0,4646,61626,38,Tackle,Unsuccessful,83.08461,17.872508000000003,83.08461,17.872508000000003,False,126462_2,53291
126462,1,2,51.167,2353,500569,39,Pass,Successful,22.138725,53.0723,15.94929,57.79898,True,126462_2,53292
126462,1,2,52.4,2353,500573,41,Pass,Successful,15.94929,57.79898,22.55358,61.700718,True,126462_2,53292
126462,1,2,55.2,2353,500569,43,Pass,Unsuccessful,22.601985,64.6696932,29.444205,68.0,True,126462_2,53292
126462,1,2,57.2,4646,61623,44,Recovery,,75.40007999999999,0.2936919999999929,77.422065,4.585512000000001,False,126462_2,53293
126462,1,2,57.2,4646,61623,45,Pass,Successful,75.40007999999999,0.2936919999999929,77.422065,4.585512000000001,False,126462_2,53293
126462,1,2,57.8,4646,356603,47,Error,,77.422065,4.585512000000001,77.422065,4.585512000000001,False,126462_2,53293
126462,1,2,58.733,2353,500565,48,Recovery,,25.401915,60.925824,27.856185,67.222862,True,126462_2,53294
126462,1,2,58.733,2353,500565,49,Pass,Successful,25.401915,60.925824,27.856185,67.222862,True,126462_2,53294
126462,1,2,59.367,2353,500573,51,Pass,Successful,27.856185,67.222862,29.608005,57.91424,True,126462_2,53294
126462,1,2,60.5,2353,526920,53,Pass,Successful,29.3769,57.774976,25.838505,58.241456,True,126462_2,53294
126462,1,2,61.001,2353,500565,55,Carry,,25.838505,58.241456,27.71496,54.363824,True,126462_2,53294
126462,1,2,62.016,2353,500565,56,Pass,Unsuccessful,27.71496,54.363824,29.270850000000003,53.333352000000005,True,126462_2,53294
126462,1,2,62.133,4646,356597,57,Block,,76.59813,12.412515999999997,76.59813,12.412515999999997,False,126462_2,53295
126462,1,2,62.933,4646,356597,58,Duel,Successful,76.79637,15.148224,76.79637,15.148224,False,126462_2,53295
126462,1,2,63.633,2353,526909,59,Recovery,,24.04815,52.551964,24.04815,52.551964,True,126462_2,53296
126462,1,2,64.333,2353,526909,60,Clearance,,24.04815,52.551964,43.81755,43.219848,True,126462_2,53296
126462,1,2,67.833,4646,500452,61,Duel,Successful,54.99837,14.488487999999997,54.99837,14.488487999999997,False,126462_2,53297
126462,1,2,69.433,2353,500577,62,Recovery,,43.81755,43.219848,55.100955,55.305896,True,126462_2,53298
126462,1,2,69.433,2353,500577,63,Pass,Successful,43.81755,43.219848,55.100955,55.305896,True,126462_2,53298
