game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126432,2,56,1605.5330000000004,4639,77845,2194,Pass_Freekick,Successful,85.55746500000001,0.0,95.73753,28.019535999999995,True,126432_56,44956
126432,2,56,1607.0330000000004,4639,188342,2196,Pass,Unsuccessful,95.73753,28.019535999999995,99.39132,32.728536,True,126432_56,44956
126432,2,56,1607.4669999999996,2353,526920,2197,Interception,,5.769707999999994,34.895764,5.769707999999994,34.895764,False,126432_56,44957
126432,2,56,1607.4669999999996,2353,526920,2198,Clearance,,5.769707999999994,34.895764,3.1829804999999998,16.180124,False,126432_56,44957
126432,2,56,1610.2669999999998,2353,526918,2199,Recovery,,3.1829804999999998,16.180124,3.1829804999999998,16.180124,False,126432_56,44957
126432,2,56,1610.2679999999998,2353,526918,2200,Carry,,3.1829804999999998,16.180124,6.427270500000006,2.442627999999999,False,126432_56,44957
126432,2,56,1612.411,2353,526918,2201,Pass,Successful,6.427270500000006,2.442627999999999,36.642375,12.913676000000002,False,126432_56,44957
126432,2,56,1614.933,4639,187316,2203,Tackle,Unsuccessful,68.677665,54.887152,68.677665,54.887152,True,126432_56,44958
126432,2,56,1615.5659999999998,2353,526910,2204,Pass,Successful,34.86903000000001,10.622892,31.07916,6.029015999999999,False,126432_56,44959
126432,2,56,1616.853,2353,526911,2206,Pass,Successful,31.07916,6.029015999999999,54.64116,11.720275999999998,False,126432_56,44959
