game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126419,1,23,2075.733,4220,287282,1156,Throw-In,Successful,55.743660000000006,0.0,69.075195,11.909247999999998,True,126419_23,41377
126419,1,23,2078.0,4220,500530,1158,Pass,Successful,69.075195,11.909247999999998,59.716545,5.163035999999998,True,126419_23,41377
126419,1,23,2079.8,4220,287282,1160,Pass,Successful,59.716545,5.163035999999998,24.963645,33.368008,True,126419_23,41377
126419,1,23,2082.8,4220,500552,1162,Pass,Successful,24.963645,33.368008,41.644365,43.320284,True,126419_23,41377
126419,1,23,2086.1,4220,500527,1164,Pass,Successful,41.644365,43.320284,46.399395,41.528824,True,126419_23,41377
126419,1,23,2087.3680000000004,4220,527822,1166,Carry,,46.399395,41.528824,52.096485,47.316576,True,126419_23,41377
126419,1,23,2089.567,4220,527822,1167,Pass,Successful,52.096485,47.316576,61.086585,67.43157508,True,126419_23,41377
126419,1,23,2090.9680000000003,4220,500540,1169,Carry,,61.086585,67.43157508,59.295390000000005,63.2134936,True,126419_23,41377
126419,1,23,2092.6330000000003,4220,500540,1170,Pass,Successful,59.295390000000005,63.2134936,50.170155,56.045668,True,126419_23,41377
126419,1,23,2094.201,4220,527822,1172,Carry,,50.170155,56.045668,49.838985,48.040776,True,126419_23,41377
126419,1,23,2098.233,4220,527822,1173,Pass,Successful,49.838985,48.040776,59.3628,42.942272,True,126419_23,41377
126419,1,23,2099.3340000000003,4220,500530,1175,Carry,,59.3628,42.942272,54.052635,43.19904,True,126419_23,41377
126419,1,23,2100.2,4220,500530,1176,Pass,Unsuccessful,54.052635,43.19904,52.69803,44.25752799999999,True,126419_23,41377
126419,1,23,2100.433,4644,250055,1177,Block,,52.091865000000006,23.337872,52.091865000000006,23.337872,False,126419_23,41378
126419,1,23,2101.3,4220,500533,1178,Recovery,,49.873215,31.821688,49.873215,31.821688,True,126419_23,41379
126419,1,23,2102.033,4220,500533,1179,Pass,Successful,48.08118,30.771156,30.882285000000003,14.779800000000002,True,126419_23,41379
126419,1,23,2107.067,4220,143588,1181,Pass,Successful,32.257365,15.670328000000003,50.728125000000006,68.0,True,126419_23,41379
126419,1,23,2112.367,4220,500540,1183,Pass,Successful,52.098375,65.8910276,61.446735,47.1835,True,126419_23,41379
126419,1,23,2114.033,4220,500549,1185,Pass,Successful,61.446735,47.1835,57.109185,54.341996,True,126419_23,41379
126419,1,23,2115.433,4220,500530,1187,Pass,Successful,57.109185,54.341996,52.50567,41.784368,True,126419_23,41379
