game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126346,1,17,874.833,2353,356614,481,Throw-In,Successful,75.97128,0.0,85.24246500000001,11.89864,True,126346_17,20135
126346,1,17,876.167,2353,500580,482,Duel,Successful,85.24246500000001,11.89864,85.24246500000001,11.89864,True,126346_17,20135
126346,1,17,876.667,2353,500580,484,Pass,Unsuccessful,84.670845,12.608491999999998,82.93393499999999,13.607276,True,126346_17,20135
126346,1,17,877.1,4646,109160,485,Block,,22.50360000000001,55.6427,22.50360000000001,55.6427,False,126346_17,20136
126346,1,17,877.967,4646,146189,486,Recovery,,21.498645,52.130432,3.838327500000005,46.649428,False,126346_17,20136
126346,1,17,877.967,4646,146189,487,Pass,Successful,21.498645,52.130432,3.838327500000005,46.649428,False,126346_17,20136
126346,1,17,880.634,4646,500460,489,Carry,,3.838327500000005,46.649428,12.288884999999992,38.600744,False,126346_17,20136
126346,1,17,887.567,4646,500460,490,Pass,Successful,12.288884999999992,38.600744,15.703379999999996,23.11524,False,126346_17,20136
126346,1,17,889.101,4646,161122,492,Carry,,15.703379999999996,23.11524,21.633045,21.655348,False,126346_17,20136
126346,1,17,893.4,4646,161122,493,Pass,Successful,21.633045,21.655348,18.722129999999996,36.786164,False,126346_17,20136
126346,1,17,895.001,4646,356605,495,Carry,,18.722129999999996,36.786164,27.863010000000003,36.466224,False,126346_17,20136
126346,1,17,898.3670000000001,4646,356605,496,Pass,Successful,27.863010000000003,36.466224,34.44619499999999,53.395708,False,126346_17,20136
126346,1,17,899.968,4646,188514,498,Carry,,34.44619499999999,53.395708,42.274365,56.574572,False,126346_17,20136
126346,1,17,903.933,4646,188514,499,Pass,Successful,42.274365,56.574572,44.115855,66.1804356,False,126346_17,20136
126346,1,17,906.533,4646,61623,501,Pass,Successful,41.922195,64.4993328,51.561825,52.922836,False,126346_17,20136
126346,1,17,908.033,4646,61645,503,Pass,Successful,51.561825,52.922836,49.370265,52.10908,False,126346_17,20136
126346,1,17,908.533,4646,356607,505,Pass,Unsuccessful,49.370265,52.10908,53.54748,41.681144,False,126346_17,20136
126346,1,17,909.367,2353,356612,506,Recovery,,50.000895,26.561684,50.000895,26.561684,True,126346_17,20137
126346,1,17,909.867,2353,356612,507,Pass,Successful,49.70196,25.346388,45.388665,19.714084,True,126346_17,20137
126346,1,17,910.634,2353,500561,509,Carry,,45.388665,19.714084,39.235665,20.690904000000003,True,126346_17,20137
126346,1,17,912.0,2353,500561,510,Pass,Successful,39.235665,20.690904000000003,12.26421,32.680732,True,126346_17,20137
126346,1,17,917.0,2353,356626,512,Pass,Successful,12.47337,33.53828,21.39081,48.193436,True,126346_17,20137
126346,1,17,919.667,2353,500569,514,Pass,Successful,23.74596,49.183856,33.78921,46.744288,True,126346_17,20137
126346,1,17,920.768,2353,356612,516,Carry,,33.78921,46.744288,36.005655000000004,53.099704,True,126346_17,20137
126346,1,17,925.467,2353,356612,517,Pass,Successful,36.005655000000004,53.099704,25.085235,22.470192,True,126346_17,20137
126346,1,17,927.668,2353,500561,519,Carry,,25.085235,22.470192,31.624425,18.172864000000004,True,126346_17,20137
126346,1,17,930.8,2353,500561,520,Pass,Successful,31.624425,18.172864000000004,37.158975,27.759436,True,126346_17,20137
126346,1,17,931.868,2353,500565,522,Carry,,37.158975,27.759436,43.729245,29.726268,True,126346_17,20137
126346,1,17,933.867,2353,500565,523,Pass,Successful,43.729245,29.726268,45.54438,42.686252,True,126346_17,20137
126346,1,17,935.001,2353,356612,525,Carry,,45.54438,42.686252,56.7315,34.14552,True,126346_17,20137
126346,1,17,940.5,2353,356612,526,Pass,Successful,56.7315,34.14552,53.677155,27.554144,True,126346_17,20137
126346,1,17,941.201,2353,500565,528,Carry,,53.677155,27.554144,56.395395,23.586344,True,126346_17,20137
126346,1,17,943.533,2353,500565,529,Pass,Successful,56.395395,23.586344,56.06664,38.715052,True,126346_17,20137
