game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126420,2,81,2373.2,4640,103630,2460,Goal Kick,Successful,5.00703,27.482812000000003,61.482645,46.659696,False,126420_81,41824
126420,2,81,2376.9000000000005,4640,491833,2461,Duel,Successful,61.482645,46.659696,61.482645,46.659696,False,126420_81,41824
126420,2,81,2376.9010000000007,4640,491833,2463,Carry,,61.482645,46.659696,72.671025,37.431892,False,126420_81,41824
126420,2,81,2378.5670000000005,4640,491833,2464,Intervention,,72.671025,37.431892,72.671025,37.431892,False,126420_81,41824
126420,2,81,2380.233,2353,500569,2465,Recovery,,32.328975,30.568108,32.328975,30.568108,True,126420_81,41825
126420,2,81,2380.2340000000004,2353,500569,2466,Carry,,32.328975,30.568108,36.972915,34.022508,True,126420_81,41825
126420,2,81,2382.867,2353,500569,2467,Pass,Successful,36.972915,34.022508,41.17869,25.74616,True,126420_81,41825
126420,2,81,2383.9010000000007,2353,526918,2469,Carry,,41.17869,25.74616,44.355465,24.240708000000005,True,126420_81,41825
126420,2,81,2385.633,2353,526918,2470,Pass,Successful,44.355465,24.240708000000005,55.07271,32.295444,True,126420_81,41825
126420,2,81,2386.633,2353,526908,2472,Pass,Successful,55.07271,32.295444,52.80114,28.136972,True,126420_81,41825
126420,2,81,2387.3330000000005,2353,500569,2474,Pass,Successful,52.80114,28.136972,53.453295,31.937424,True,126420_81,41825
126420,2,81,2387.8680000000004,2353,526908,2476,Carry,,53.453295,31.937424,56.26299,35.141516,True,126420_81,41825
126420,2,81,2389.267,2353,526908,2477,Pass,Unsuccessful,56.26299,35.141516,80.06544,42.301032,True,126420_81,41825
126420,2,81,2390.6000000000004,4640,491837,2478,Interception,,25.362435000000005,24.625724,25.362435000000005,24.625724,False,126420_81,41826
126420,2,81,2390.6000000000004,4640,491837,2479,Clearance,,25.362435000000005,24.625724,28.179375000000007,25.489732000000004,False,126420_81,41826
126420,2,81,2391.1670000000004,2353,526920,2480,Recovery,,76.82062499999999,42.510268,76.82062499999999,42.510268,True,126420_81,41827
126420,2,81,2393.0330000000004,2353,526920,2481,Pass,Successful,79.258515,41.80368,71.49523500000001,37.122288,True,126420_81,41827
126420,2,81,2394.5,2353,526908,2483,Pass,Successful,71.49523500000001,37.122288,70.656495,18.670828,True,126420_81,41827
126420,2,81,2395.6680000000006,2353,500562,2485,Carry,,70.656495,18.670828,79.16265,21.202808000000005,True,126420_81,41827
126420,2,81,2398.5,2353,500562,2486,Pass,Successful,79.16265,21.202808000000005,87.521175,4.1868280000000055,True,126420_81,41827
