game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126345,1,32,1862.167,4643,85175,786,Goal Kick,Unsuccessful,4.371486000000004,28.890615999999994,69.65469,44.46724,False,126345_32,19862
126345,1,32,1865.667,4220,500547,787,Duel,Successful,35.494305,22.68786,35.494305,22.68786,True,126345_32,19863
126345,1,32,1868.667,4220,500554,788,Duel,Successful,44.43537,28.233804,44.43537,28.233804,True,126345_32,19863
126345,1,32,1869.567,4220,500549,789,Duel,Successful,49.40607,34.85714,49.40607,34.85714,True,126345_32,19863
126345,1,32,1870.233,4220,500530,790,Recovery,,51.71439,26.11166,51.71439,26.11166,True,126345_32,19863
126345,1,32,1870.234,4220,500530,791,Carry,,51.71439,26.11166,56.60885999999999,24.663056,True,126345_32,19863
126345,1,32,1871.367,4643,500118,792,Tackle,Unsuccessful,50.01843,43.17796,50.01843,43.17796,False,126345_32,19864
126345,1,32,1872.147,4220,500530,793,Pass,Successful,56.60885999999999,24.663056,60.97077,24.036708000000004,True,126345_32,19865
126345,1,32,1873.034,4220,500549,795,Carry,,60.97077,24.036708000000004,63.29925,21.073132,True,126345_32,19865
126345,1,32,1873.633,4220,500549,796,Pass,Unsuccessful,63.29925,21.073132,69.21243,14.599464000000005,True,126345_32,19865
