game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,1,34,2185.233,2353,500583,977,Pass,Successful,52.54326,32.442868,40.81518,30.520032,False,126387_34,32397
126387,1,34,2186.733,2353,500569,979,Pass,Successful,40.48758000000001,29.967532,41.37294,38.96774,False,126387_34,32397
126387,1,34,2188.5,2353,500565,981,Pass,Successful,41.603730000000006,39.501948,41.347530000000006,51.163064000000006,False,126387_34,32397
126387,1,34,2189.467,2353,500562,983,Pass,Successful,41.347530000000006,51.163064000000006,41.10561,42.285256,False,126387_34,32397
126387,1,34,2190.6330000000003,2353,500565,985,Pass,Successful,41.10561,42.285256,36.64920000000001,44.9021,False,126387_34,32397
126387,1,34,2191.8680000000004,2353,526909,987,Carry,,36.64920000000001,44.9021,36.227205,37.01512,False,126387_34,32397
126387,1,34,2197.1330000000003,2353,526909,988,Pass,Successful,36.227205,37.01512,33.41793,17.727939999999997,False,126387_34,32397
126387,1,34,2199.333,2353,500561,990,Pass,Successful,33.41793,17.727939999999997,31.368435000000005,39.889888,False,126387_34,32397
126387,1,34,2201.0,2353,526909,992,Pass,Successful,31.368435000000005,39.889888,31.662435,54.18342,False,126387_34,32397
126387,1,34,2202.6330000000003,2353,500565,994,Pass,Unsuccessful,31.662435,54.18342,45.531465,45.019604,False,126387_34,32397
126387,1,34,2203.567,4643,500118,995,Recovery,,59.33655,21.97726,69.83802,14.574847999999996,True,126387_34,32398
126387,1,34,2203.567,4643,500118,996,Pass,Successful,59.33655,21.97726,69.83802,14.574847999999996,True,126387_34,32398
126387,1,34,2204.858,4643,500121,998,Pass,Successful,69.83802,14.574847999999996,74.34608999999999,20.0413,True,126387_34,32398
126387,1,34,2206.3570000000004,4643,410634,1000,Carry,,74.34608999999999,20.0413,82.417125,26.885908,True,126387_34,32398
126387,1,34,2207.967,4643,410634,1001,Pass,Successful,82.417125,26.885908,84.31815,36.49934,True,126387_34,32398
126387,1,34,2208.768,4643,500117,1003,Carry,,84.31815,36.49934,90.98775,40.440212,True,126387_34,32398
126387,1,34,2209.9,4643,500117,1004,Shot,Low Quality Shot,90.98775,40.440212,105.0,34.0,True,126387_34,32398
126387,1,34,2211.233,2353,356626,1006,Recovery,,2.516598000000002,33.128376,2.516598000000002,33.128376,False,126387_34,32399
126387,1,34,2211.2340000000004,2353,356626,1007,Carry,,2.516598000000002,33.128376,8.176518000000002,33.150204,False,126387_34,32399
126387,1,34,2219.367,2353,356626,1008,Pass,Successful,8.176518000000002,33.150204,27.97977,25.833608,False,126387_34,32399
126387,1,34,2223.033,2353,500569,1010,Pass,Successful,30.698325,25.847888,48.26577,44.85212,False,126387_34,32399
126387,1,34,2224.9010000000003,2353,500583,1012,Carry,,48.26577,44.85212,49.035945,38.994804,False,126387_34,32399
126387,1,34,2226.3,2353,500583,1013,Pass,Successful,49.035945,38.994804,56.773185,27.690348,False,126387_34,32399
126387,1,34,2227.167,2353,526908,1015,Pass,Unsuccessful,56.773185,27.690348,61.778115,64.5454096,False,126387_34,32399
