game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126356,2,47,356.4670000000001,4648,250101,1495,Throw-In,Successful,71.971515,0.0,56.670495,10.662807999999998,True,126356_47,23463
126356,2,47,358.63400000000024,4648,500138,1497,Carry,,56.670495,10.662807999999998,56.28399,14.247088000000003,True,126356_47,23463
126356,2,47,360.0999999999999,4648,500138,1498,Pass,Successful,56.28399,14.247088000000003,56.672070000000005,20.511112,True,126356_47,23463
126356,2,47,362.0,4648,62386,1500,Pass,Successful,56.740845,22.29652,56.17836,39.343236000000005,True,126356_47,23463
126356,2,47,363.5339999999999,4648,500133,1502,Carry,,56.17836,39.343236000000005,60.12488999999999,42.461376,True,126356_47,23463
126356,2,47,364.8330000000001,4648,500133,1503,Pass,Successful,60.12488999999999,42.461376,70.338555,47.506092,True,126356_47,23463
126356,2,47,365.5,4648,188178,1505,Pass,Successful,70.338555,47.506092,69.27700499999999,36.56394,True,126356_47,23463
126356,2,47,366.5999999999999,4648,500142,1507,Pass,Successful,69.27700499999999,36.56394,57.538005000000005,43.741816,True,126356_47,23463
126356,2,47,370.0329999999999,4648,500133,1509,Pass,Successful,59.16624,41.953756,64.14470999999999,22.993860000000005,True,126356_47,23463
126356,2,47,371.9000000000001,4648,250101,1511,Pass,Successful,63.987105,23.293740000000007,74.10732,22.440816,True,126356_47,23463
126356,2,47,372.7330000000002,4640,146174,1513,Intervention,,31.074960000000004,45.147988,31.074960000000004,45.147988,False,126356_47,23464
126356,2,47,373.8670000000002,4640,491835,1514,Duel,Successful,37.34388000000001,44.8426,37.34388000000001,44.8426,False,126356_47,23464
126356,2,47,374.866,4640,146174,1515,Recovery,,32.65898999999999,47.258572,31.847444999999997,42.61186,False,126356_47,23464
126356,2,47,374.866,4640,146174,1516,Pass,Successful,32.65898999999999,47.258572,31.847444999999997,42.61186,False,126356_47,23464
126356,2,47,376.5329999999999,4640,215818,1518,Pass,Unsuccessful,30.123975,42.193456,32.466735,40.367452,False,126356_47,23464
126356,2,47,376.8330000000001,4648,500140,1519,Block,,73.59177,27.994988,73.59177,27.994988,True,126356_47,23465
126356,2,47,378.0329999999999,4640,491834,1520,Recovery,,23.23041000000001,42.860196,45.00888,40.78266,False,126356_47,23466
126356,2,47,378.0329999999999,4640,491834,1521,Pass,Unsuccessful,23.23041000000001,42.860196,38.69397000000001,52.894616000000006,False,126356_47,23466
126356,2,47,380.13300000000027,4648,500138,1522,Duel,Successful,60.281025,26.56216,60.281025,26.56216,True,126356_47,23467
126356,2,47,381.933,4648,500135,1523,Duel,Successful,66.30602999999999,15.105383999999994,66.30602999999999,15.105383999999994,True,126356_47,23467
126356,2,47,381.933,4648,500135,1524,Recovery,,66.30602999999999,15.105383999999994,66.30602999999999,15.105383999999994,True,126356_47,23467
126356,2,47,381.934,4648,500135,1525,Carry,,66.30602999999999,15.105383999999994,62.59448999999999,16.302388,True,126356_47,23467
126356,2,47,383.3330000000001,4648,500135,1526,Pass,Successful,62.59448999999999,16.302388,64.708875,29.257000000000005,True,126356_47,23467
126356,2,47,394.7670000000003,4648,500138,1530,Pass,Successful,61.320735000000006,31.031460000000003,61.30404,20.353148,True,126356_47,23467
126356,2,47,396.9670000000001,4648,62386,1532,Pass,Successful,63.432705,19.012120000000003,80.460555,2.1862679999999983,True,126356_47,23467
126356,2,47,398.30100000000016,4648,500135,1534,Carry,,80.460555,2.1862679999999983,85.85723999999999,8.943768000000006,True,126356_47,23467
126356,2,47,400.5999999999999,4648,500135,1535,Pass,Successful,85.85723999999999,8.943768000000006,104.764275,10.975812000000005,True,126356_47,23467
