game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126353,1,10,578.977,2354,344558,303,Pass_Corner,Successful,104.443815,67.56524676,99.011115,35.431400000000004,True,126353_10,22407
126353,1,10,580.413,2354,188332,305,Shot,Blocked,99.011115,35.431400000000004,100.7427645,29.581088,True,126353_10,22407
126353,1,10,580.767,2353,500569,306,Block,,4.257235500000007,38.418912,4.257235500000007,38.418912,False,126353_10,22408
126353,1,10,581.667,2353,500561,308,Clearance,,6.136063500000006,36.175252,48.82143,60.001772,False,126353_10,22408
126353,1,10,587.453,2354,250037,309,Recovery,,56.17857,7.998227999999997,33.994695,29.44502,True,126353_10,22409
126353,1,10,587.453,2354,250037,310,Pass,Successful,56.17857,7.998227999999997,33.994695,29.44502,True,126353_10,22409
126353,1,10,590.615,2354,142109,312,Pass,Successful,33.994695,29.44502,38.191335,15.022152000000006,True,126353_10,22409
126353,1,10,592.317,2354,250037,314,Carry,,38.191335,15.022152000000006,50.1018,12.011655999999997,True,126353_10,22409
126353,1,10,595.835,2354,250037,315,Pass,Successful,50.1018,12.011655999999997,68.962635,1.0478119999999933,True,126353_10,22409
126353,1,10,597.361,2354,215806,317,Carry,,68.962635,1.0478119999999933,81.618075,6.629795999999999,True,126353_10,22409
126353,1,10,600.45,2354,215806,318,Cross,Unsuccessful,81.618075,6.629795999999999,98.90748,56.108908,True,126353_10,22409
126353,1,10,604.533,2354,358583,319,Recovery,,98.90748,56.108908,98.90748,56.108908,True,126353_10,22409
126353,1,10,604.534,2354,358583,320,Carry,,98.90748,56.108908,99.34281,65.8129432,True,126353_10,22409
126353,1,10,607.84,2354,358583,321,Pass,Successful,99.34281,65.8129432,91.71162,53.25182,True,126353_10,22409
