game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126466,1,22,1266.933,4641,346037,686,Pass_Freekick,Successful,61.887105,44.267728000000005,58.27867499999999,33.320884,False,126466_22,54604
126466,1,22,1267.933,4641,355790,688,Pass,Successful,58.27867499999999,33.320884,57.567825,41.862568,False,126466_22,54604
126466,1,22,1269.233,4641,187313,690,Pass,Successful,57.567825,41.862568,55.648845,33.526788,False,126466_22,54604
126466,1,22,1270.368,4641,355790,692,Carry,,55.648845,33.526788,56.058975,28.624123999999995,False,126466_22,54604
126466,1,22,1271.467,4641,355790,693,Pass,Successful,56.058975,28.624123999999995,84.23120999999999,3.023144000000002,False,126466_22,54604
126466,1,22,1277.033,4641,250965,695,Pass,Successful,84.64301999999999,1.0508039999999994,92.002365,0.7088999999999999,False,126466_22,54604
126466,1,22,1278.7,4641,529743,697,Pass,Successful,91.94535,0.0,86.97024,0.7275319999999965,False,126466_22,54604
126466,1,22,1279.501,4641,250965,699,Carry,,86.97024,0.7275319999999965,83.79399000000001,0.821235999999999,False,126466_22,54604
126466,1,22,1280.5,4641,250965,700,Pass,Successful,83.79399000000001,0.821235999999999,70.5411,2.791672000000005,False,126466_22,54604
126466,1,22,1280.7,4648,145701,701,Tackle,Unsuccessful,21.83118,66.8382948,21.83118,66.8382948,True,126466_22,54605
126466,1,22,1281.867,4641,528608,703,Pass,Successful,70.5411,2.791672000000005,82.785675,12.911976000000005,False,126466_22,54606
126466,1,22,1282.567,4641,250963,705,Pass,Unsuccessful,82.785675,12.911976000000005,84.06447,13.429727999999995,False,126466_22,54606
126466,1,22,1282.667,4648,250101,706,Block,,21.095865,55.60292,21.095865,55.60292,True,126466_22,54607
126466,1,22,1284.033,4641,250965,707,Recovery,,85.357545,5.53078,85.357545,5.53078,False,126466_22,54608
126466,1,22,1284.034,4641,250965,708,Carry,,85.357545,5.53078,87.53178,8.592683999999998,False,126466_22,54608
126466,1,22,1285.333,4648,145701,709,Intervention,,17.468220000000002,59.407316,17.468220000000002,59.407316,True,126466_22,54609
126466,1,22,1286.267,4641,250965,710,Recovery,,90.168435,12.324796000000006,90.483435,25.860536000000003,False,126466_22,54610
126466,1,22,1286.267,4641,250965,711,Pass,Unsuccessful,90.168435,12.324796000000006,90.483435,25.860536000000003,False,126466_22,54610
126466,1,22,1288.033,4648,360166,712,Interception,,14.69664,41.549768,14.69664,41.549768,True,126466_22,54611
126466,1,22,1288.033,4648,360166,713,Clearance,,14.69664,41.549768,22.577834999999997,53.23074,True,126466_22,54611
126466,1,22,1289.167,4641,529743,714,Recovery,,82.422165,14.769260000000004,76.601805,13.901104000000004,False,126466_22,54612
126466,1,22,1289.167,4641,529743,715,Pass,Successful,82.422165,14.769260000000004,76.601805,13.901104000000004,False,126466_22,54612
126466,1,22,1290.667,4641,250965,717,Pass,Successful,76.601805,13.901104000000004,43.978305,3.5664639999999963,False,126466_22,54612
126466,1,22,1294.667,4641,355790,719,Pass,Successful,43.978305,3.5664639999999963,15.231615000000003,23.9785,False,126466_22,54612
126466,1,22,1297.568,4641,250957,721,Carry,,15.231615000000003,23.9785,17.337180000000004,19.391832,False,126466_22,54612
126466,1,22,1307.9,4641,250957,722,Pass,Successful,17.337180000000004,19.391832,58.874655,38.774552,False,126466_22,54612
126466,1,22,1310.267,4641,346036,723,Duel,Successful,58.874655,38.774552,58.874655,38.774552,False,126466_22,54612
126466,1,22,1310.268,4641,346036,725,Carry,,58.874655,38.774552,60.18201,28.226052,False,126466_22,54612
126466,1,22,1311.533,4641,346037,726,Duel,Successful,68.30901,45.601004,68.30901,45.601004,False,126466_22,54612
126466,1,22,1312.633,4641,346037,727,Intervention,,68.30901,45.601004,68.30901,45.601004,False,126466_22,54612
126466,1,22,1313.733,4648,360389,728,Recovery,,44.81799,39.773948,52.75924500000001,47.964888,True,126466_22,54613
126466,1,22,1313.733,4648,360389,729,Pass,Successful,44.81799,39.773948,52.75924500000001,47.964888,True,126466_22,54613
126466,1,22,1314.933,4648,345466,731,Pass,Successful,52.75924500000001,47.964888,62.01888,38.291208,True,126466_22,54613
126466,1,22,1316.401,4648,534727,733,Carry,,62.01888,38.291208,60.495855,31.793604,True,126466_22,54613
126466,1,22,1317.624,4648,534727,734,Pass,Unsuccessful,60.495855,31.793604,60.82944,31.433680000000003,True,126466_22,54613
126466,1,22,1317.7,4641,187313,735,Block,,44.968245,37.540828,44.968245,37.540828,False,126466_22,54614
126466,1,22,1319.533,4641,346037,736,Recovery,,59.10828,39.874248,59.10828,39.874248,False,126466_22,54614
126466,1,22,1319.534,4641,346037,737,Carry,,59.10828,39.874248,66.134145,42.068268,False,126466_22,54614
126466,1,22,1321.533,4641,346037,738,Pass,Successful,66.134145,42.068268,89.149305,45.99146,False,126466_22,54614
126466,1,22,1325.933,4641,250963,740,Pass,Successful,89.296305,46.232316,97.200705,48.46224,False,126466_22,54614
