game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126406,2,57,2323.4000000000005,4639,77845,2673,Throw-In,Successful,65.634135,68.0,73.22868,62.5145828,False,126406_57,37858
126406,2,57,2324.568,4639,491802,2675,Carry,,73.22868,62.5145828,78.159795,56.389408,False,126406_57,37858
126406,2,57,2326.267,4644,62086,2676,Intervention,,26.840205,11.610591999999995,26.840205,11.610591999999995,True,126406_57,37859
126406,2,57,2327.8330000000005,4644,62098,2677,Recovery,,32.36478,16.196852,42.619815,37.798344,True,126406_57,37859
126406,2,57,2327.8330000000005,4644,62098,2678,Pass,Successful,32.36478,16.196852,42.619815,37.798344,True,126406_57,37859
126406,2,57,2329.601000000001,4644,500507,2680,Carry,,42.619815,37.798344,56.449155,52.564612,True,126406_57,37859
126406,2,57,2333.2,4639,345444,2681,Tackle,Successful,48.550845,15.435388000000003,48.550845,15.435388000000003,False,126406_57,37860
126406,2,57,2333.2,4639,345444,2682,Interception,,48.550845,15.435388000000003,48.550845,15.435388000000003,False,126406_57,37860
126406,2,57,2333.201,4639,345444,2683,Carry,,48.550845,15.435388000000003,39.06524999999999,15.994008,False,126406_57,37860
126406,2,57,2334.433,4639,345444,2684,Pass,Successful,39.06524999999999,15.994008,8.795556000000005,28.832952,False,126406_57,37860
126406,2,57,2337.8140000000003,4639,142258,2686,Carry,,8.795556000000005,28.832952,14.065275,25.432816000000003,False,126406_57,37860
126406,2,57,2344.0330000000004,4639,142258,2687,Pass,Successful,14.065275,25.432816000000003,10.860254999999997,12.495884000000004,False,126406_57,37860
126406,2,57,2345.6360000000004,4639,491810,2689,Carry,,10.860254999999997,12.495884000000004,16.264290000000003,14.953336,False,126406_57,37860
126406,2,57,2348.6000000000004,4639,491810,2690,Pass,Successful,16.264290000000003,14.953336,14.318219999999997,45.550888,False,126406_57,37860
126406,2,57,2350.7650000000003,4639,77828,2692,Carry,,14.318219999999997,45.550888,18.70963500000001,60.221548,False,126406_57,37860
126406,2,57,2353.3,4639,77828,2693,Pass,Successful,18.70963500000001,60.221548,22.950900000000004,65.603476,False,126406_57,37860
126406,2,57,2354.267,4639,77845,2695,Pass,Successful,22.950900000000004,65.603476,31.671885000000003,54.559664,False,126406_57,37860
126406,2,57,2355.8340000000007,4639,345446,2697,Carry,,31.671885000000003,54.559664,68.451075,38.415580000000006,False,126406_57,37860
126406,2,57,2362.433,4639,345446,2698,Pass,Unsuccessful,68.451075,38.415580000000006,96.734505,24.883171999999995,False,126406_57,37860
126406,2,57,2365.2,4644,62082,2700,Catch,,8.6969295,42.599824,8.6969295,42.599824,True,126406_57,37861
126406,2,57,2365.2,4644,62082,2701,Intervention,,8.6969295,42.599824,8.6969295,42.599824,True,126406_57,37861
126406,2,57,2365.2,4644,62082,2702,Recovery,,8.6969295,42.599824,8.6969295,42.599824,True,126406_57,37861
126406,2,57,2365.201,4644,62082,2703,Carry,,8.6969295,42.599824,15.068655,43.67334,True,126406_57,37861
126406,2,57,2369.733,4644,62082,2704,Pass,Successful,15.068655,43.67334,22.34064,54.277056,True,126406_57,37861
126406,2,57,2371.434,4644,250076,2706,Carry,,22.34064,54.277056,45.955035,46.832416,True,126406_57,37861
126406,2,57,2376.567,4644,250076,2707,Pass,Successful,45.955035,46.832416,46.668510000000005,35.538772,True,126406_57,37861
126406,2,57,2379.067,4644,62098,2709,Pass,Successful,48.17589,34.212636,53.471565,23.935796000000003,True,126406_57,37861
