game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126289,1,30,2007.1,4640,61921,891,Throw-In,Successful,52.18038,0.0,64.345365,3.196272000000008,False,126289_30,2187
126289,1,30,2008.833,4220,354812,893,Tackle,Unsuccessful,38.850945,64.3833452,38.850945,64.3833452,True,126289_30,2188
126289,1,30,2009.067,4640,413673,894,Pass,Successful,65.42497499999999,2.7807920000000053,69.46106999999999,0.0,False,126289_30,2189
126289,1,30,2009.667,4640,61932,896,Pass,Unsuccessful,69.46106999999999,0.0,72.259845,12.102776,False,126289_30,2189
126289,1,30,2011.233,4220,500534,897,Interception,,32.81019,56.069876,32.81019,56.069876,True,126289_30,2190
126289,1,30,2011.233,4220,500534,898,Clearance,,32.81019,56.069876,41.26164,49.519912000000005,True,126289_30,2190
126289,1,30,2013.433,4640,500430,899,Recovery,,63.73836,18.480087999999995,71.23063499999999,24.616408000000007,False,126289_30,2191
126289,1,30,2013.433,4640,500430,900,Pass,Successful,63.73836,18.480087999999995,71.23063499999999,24.616408000000007,False,126289_30,2191
126289,1,30,2014.168,4640,491835,902,Carry,,71.23063499999999,24.616408000000007,71.190945,19.652339999999995,False,126289_30,2191
126289,1,30,2015.633,4640,491835,903,Pass,Successful,71.190945,19.652339999999995,63.57729,11.268211999999998,False,126289_30,2191
126289,1,30,2017.1,4640,61921,905,Pass,Successful,63.57729,11.268211999999998,74.37948,6.4786319999999975,False,126289_30,2191
