game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126379,2,64,2571.433,4639,77845,2854,Pass_Corner,Unsuccessful,104.77278,67.41205704,96.590025,32.681616000000005,True,126379_64,30294
126379,2,64,2577.3330000000005,4657,62633,2855,Recovery,,10.339118999999997,55.49174,31.04335499999999,50.742144,False,126379_64,30295
126379,2,64,2577.3330000000005,4657,62633,2856,Pass,Unsuccessful,10.339118999999997,55.49174,31.04335499999999,50.742144,False,126379_64,30295
126379,2,64,2578.7,4639,187316,2857,Recovery,,74.033925,16.931252,91.41783,25.95716400000001,True,126379_64,30296
126379,2,64,2578.7,4639,187316,2858,Pass,Unsuccessful,74.033925,16.931252,91.41783,25.95716400000001,True,126379_64,30296
126379,2,64,2581.233,4657,500476,2859,Interception,,13.528935000000004,42.055552000000006,13.528935000000004,42.055552000000006,False,126379_64,30297
126379,2,64,2581.233,4657,500476,2860,Clearance,,13.528935000000004,42.055552000000006,24.920910000000006,60.508508000000006,False,126379_64,30297
126379,2,64,2584.4000000000005,4639,345446,2861,Duel,Successful,84.108465,17.818924000000003,84.108465,17.818924000000003,True,126379_64,30298
126379,2,64,2586.0330000000004,4639,250902,2862,Recovery,,80.07909,7.491491999999994,80.07909,7.491491999999994,True,126379_64,30298
126379,2,64,2586.467000000001,4639,250902,2863,Pass,Successful,78.30564,7.688487999999999,67.24494,11.590055999999995,True,126379_64,30298
126379,2,64,2649.933,4639,187316,2867,Pass,Successful,72.62115,10.000079999999995,61.165335,20.014168,True,126379_64,30298
126379,2,64,2651.4010000000007,4639,491810,2869,Carry,,61.165335,20.014168,61.357065,24.703448,True,126379_64,30298
126379,2,64,2652.733,4639,491810,2870,Pass,Successful,61.357065,24.703448,64.214325,34.431052,True,126379_64,30298
126379,2,64,2653.768,4639,491811,2872,Carry,,64.214325,34.431052,64.725045,38.18166,True,126379_64,30298
126379,2,64,2654.867,4639,491811,2873,Pass,Successful,64.725045,38.18166,80.06544,65.183168,True,126379_64,30298
