game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126344,1,14,839.367,4640,61913,293,Throw-In,Successful,73.148355,68.0,50.003835,54.12426,False,126344_14,19510
126344,1,14,844.267,4640,146168,295,Pass,Successful,48.980925,52.6779,42.193725,33.08438,False,126344_14,19510
126344,1,14,846.633,4640,354791,297,Pass,Successful,42.493815,33.874268,39.80119500000001,50.071256,False,126344_14,19510
126344,1,14,849.667,4640,146168,299,Pass,Successful,40.55499,50.559564,29.049825,20.155404,False,126344_14,19510
126344,1,14,853.567,4640,354791,301,Pass,Unsuccessful,29.049825,20.155404,94.294725,11.520288,False,126344_14,19510
126344,1,14,858.6,4639,142258,302,Recovery,,10.798095,56.571172,10.798095,56.571172,True,126344_14,19511
126344,1,14,858.601,4639,142258,303,Carry,,10.798095,56.571172,12.684525,54.118888,True,126344_14,19511
126344,1,14,859.602,4639,142258,304,Pass,Successful,12.684525,54.118888,24.09015,55.327044,True,126344_14,19511
126344,1,14,862.867,4639,345446,306,Pass,Successful,22.633905,56.242392,7.127683500000001,47.848404,True,126344_14,19511
126344,1,14,864.633,4639,142258,308,Pass,Successful,7.127683500000001,47.848404,47.558595,56.5828,True,126344_14,19511
126344,1,14,867.767,4639,491802,310,Pass,Unsuccessful,47.558595,56.5828,61.23831,54.549328,True,126344_14,19511
126344,1,14,869.3000000000001,4640,354791,311,Interception,,44.3331,13.786456,44.3331,13.786456,False,126344_14,19512
126344,1,14,869.3000000000001,4640,354791,312,Clearance,,44.3331,13.786456,46.568655,34.120224,False,126344_14,19512
126344,1,14,871.667,4639,97086,313,Recovery,,58.431345,33.879776,58.431345,33.879776,True,126344_14,19513
126344,1,14,871.668,4639,97086,314,Carry,,58.431345,33.879776,60.415845,30.175408000000004,True,126344_14,19513
126344,1,14,872.7,4639,97086,315,Pass,Successful,60.415845,30.175408000000004,69.74152500000001,2.223532000000006,True,126344_14,19513
