game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126308,2,62,977.7670000000004,2354,82938,1881,Pass,Successful,52.52289,33.66238,41.32548,30.680104,False,126308_62,8236
126308,2,62,979.3670000000002,2354,500153,1883,Pass,Successful,41.32548,30.680104,43.71969,37.908028,False,126308_62,8236
126308,2,62,981.467,2354,500145,1885,Pass,Successful,43.320165,36.219452,50.253735,21.3248,False,126308_62,8236
126308,2,62,982.834,2354,77545,1887,Carry,,50.253735,21.3248,48.70425,9.40746,False,126308_62,8236
126308,2,62,985.7000000000004,2354,77545,1888,Pass,Successful,48.70425,9.40746,48.68976,9.691564,False,126308_62,8236
126308,2,62,986.467,2354,142106,1890,Pass,Successful,49.233765,8.357199999999999,60.55822499999999,1.2459640000000007,False,126308_62,8236
126308,2,62,988.7000000000004,2354,150851,1892,Pass,Successful,60.42897,0.8064119999999946,54.158475,6.426544,False,126308_62,8236
126308,2,62,990.6330000000004,2354,142106,1894,Pass,Successful,53.62182,7.709228000000003,38.727465,23.032892,False,126308_62,8236
126308,2,62,992.434,2354,500147,1896,Carry,,38.727465,23.032892,38.48271,29.685672,False,126308_62,8236
126308,2,62,994.2330000000002,2354,500147,1897,Pass,Successful,38.48271,29.685672,39.043515,48.897916,False,126308_62,8236
126308,2,62,997.6,2354,250036,1899,Pass,Successful,41.30847,49.437836,32.684505,35.017756,False,126308_62,8236
126308,2,62,998.934,2354,500147,1901,Carry,,32.684505,35.017756,34.69977,32.695623999999995,False,126308_62,8236
126308,2,62,999.933,2354,500147,1902,Pass,Successful,34.69977,32.695623999999995,43.94544,10.592427999999998,False,126308_62,8236
126308,2,62,1002.3010000000002,2354,142106,1904,Carry,,43.94544,10.592427999999998,48.791085,6.884320000000002,False,126308_62,8236
126308,2,62,1004.5,2354,142106,1905,Pass,Successful,48.791085,6.884320000000002,56.047845,1.5393839999999983,False,126308_62,8236
126308,2,62,1006.2330000000002,2354,150851,1907,Pass,Successful,54.983355,2.6084120000000013,56.81823,12.339416,False,126308_62,8236
126308,2,62,1007.3010000000002,2354,500153,1909,Carry,,56.81823,12.339416,58.45791,9.10044,False,126308_62,8236
126308,2,62,1008.7000000000004,2354,500153,1910,Pass,Successful,58.45791,9.10044,59.93652,1.131996000000001,False,126308_62,8236
126308,2,62,1010.0,2354,142106,1912,Pass,Successful,59.93652,1.131996000000001,53.63064,3.551435999999996,False,126308_62,8236
126308,2,62,1011.2340000000002,2354,150851,1914,Carry,,53.63064,3.551435999999996,55.541325,7.232208,False,126308_62,8236
126308,2,62,1013.2670000000004,2354,150851,1915,Pass,Successful,55.541325,7.232208,46.284315,20.680704,False,126308_62,8236
126308,2,62,1014.834,2354,500147,1917,Carry,,46.284315,20.680704,45.984015,24.677336,False,126308_62,8236
126308,2,62,1015.9,2354,500147,1918,Pass,Successful,45.984015,24.677336,51.13689,53.675664,False,126308_62,8236
126308,2,62,1018.933,2354,250036,1920,Pass,Successful,49.273875,51.80036,21.13377,36.921144,False,126308_62,8236
126308,2,62,1022.567,2354,142109,1922,Pass,Successful,19.55856,37.29256,22.89042000000001,21.15242,False,126308_62,8236
126308,2,62,1027.2000000000005,2354,500147,1924,Pass,Successful,24.170265,21.881856,16.486365000000006,37.934888,False,126308_62,8236
126308,2,62,1029.7670000000005,2354,142109,1926,Pass,Successful,18.38382,39.294888,20.44434,60.251536,False,126308_62,8236
126308,2,62,1031.7670000000005,2354,250036,1928,Pass,Successful,20.44434,60.251536,34.35904500000001,64.455874,False,126308_62,8236
