game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126473,2,82,2390.433,2353,500558,2694,Goal Kick,Unsuccessful,4.8885375,38.06028,49.35021,36.611744,True,126473_82,57027
126473,2,82,2392.5330000000004,4648,369783,2695,Duel,Successful,55.58595,32.810816,55.58595,32.810816,False,126473_82,57028
126473,2,82,2392.5330000000004,4648,369783,2696,Intervention,,55.58595,32.810816,55.58595,32.810816,False,126473_82,57028
126473,2,82,2393.933,4648,145703,2697,Recovery,,63.384510000000006,33.519852,63.384510000000006,33.519852,False,126473_82,57028
126473,2,82,2394.4000000000005,4648,145703,2698,Pass,Unsuccessful,64.187445,34.146336,64.24299,35.963840000000005,False,126473_82,57028
126473,2,82,2394.633,2353,526911,2699,Block,,40.869780000000006,32.035276,40.869780000000006,32.035276,True,126473_82,57029
126473,2,82,2396.133,4648,145703,2700,Duel,Successful,60.092655,35.700136,60.092655,35.700136,False,126473_82,57030
126473,2,82,2396.133,4648,145703,2701,Recovery,,60.092655,35.700136,60.092655,35.700136,False,126473_82,57030
126473,2,82,2396.134,4648,145703,2702,Carry,,60.092655,35.700136,54.50865,32.680732,False,126473_82,57030
126473,2,82,2397.268,4648,250101,2704,Carry,,54.50865,32.680732,56.091,44.515248,False,126473_82,57030
126473,2,82,2399.933,4648,250101,2705,Pass,Successful,56.091,44.515248,86.70028500000001,65.2987136,False,126473_82,57030
126473,2,82,2403.934,4648,500135,2707,Carry,,86.70028500000001,65.2987136,89.41632,56.320252,False,126473_82,57030
126473,2,82,2407.267,4648,500135,2708,Pass,Successful,89.41632,56.320252,82.818225,35.210263999999995,False,126473_82,57030
126473,2,82,2409.3330000000005,4648,500139,2710,Pass,Successful,81.25026000000001,36.523548000000005,72.112845,47.547912,False,126473_82,57030
126473,2,82,2410.4680000000008,4648,360165,2712,Carry,,72.112845,47.547912,74.040855,50.0106,False,126473_82,57030
126473,2,82,2411.7,4648,360165,2713,Pass,Successful,74.040855,50.0106,86.970765,62.2150428,False,126473_82,57030
126473,2,82,2413.001,4648,500135,2715,Carry,,86.970765,62.2150428,86.147565,57.957556,False,126473_82,57030
126473,2,82,2417.6000000000004,4648,500135,2716,Pass,Successful,86.147565,57.957556,73.798935,55.25578,False,126473_82,57030
126473,2,82,2419.6670000000004,4648,360165,2718,Pass,Successful,74.22544500000001,55.356828,86.24007,62.603996,False,126473_82,57030
