game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126456,1,12,617.033,4643,85175,278,Pass_Freekick,Unsuccessful,3.1997595000000003,18.361904000000003,71.590575,17.793492,True,126456_12,51616
126456,1,12,620.767,4220,215699,279,Recovery,,33.97852499999999,51.193256000000005,54.104715000000006,51.081668,False,126456_12,51617
126456,1,12,620.767,4220,215699,280,Pass,Successful,33.97852499999999,51.193256000000005,54.104715000000006,51.081668,False,126456_12,51617
126456,1,12,622.267,4220,500530,282,Pass,Unsuccessful,54.104715000000006,51.081668,54.88875,47.393348,False,126456_12,51617
126456,1,12,623.633,4643,187253,283,Interception,,48.683145,23.1404,48.683145,23.1404,True,126456_12,51618
126456,1,12,623.633,4643,187253,284,Clearance,,48.683145,23.1404,63.96075,27.76746,True,126456_12,51618
126456,1,12,625.533,4643,500117,285,Recovery,,63.96075,27.76746,61.155465,39.60700799999999,True,126456_12,51618
126456,1,12,625.533,4643,500117,286,Pass,Successful,63.96075,27.76746,61.155465,39.60700799999999,True,126456_12,51618
126456,1,12,627.567,4220,287282,288,Intervention,,43.549800000000005,29.574152,43.549800000000005,29.574152,False,126456_12,51619
126456,1,12,632.333,4220,143588,289,Recovery,,13.272000000000006,17.1802,3.191968500000001,26.832120000000003,False,126456_12,51619
126456,1,12,632.333,4220,143588,290,Pass,Successful,13.272000000000006,17.1802,3.191968500000001,26.832120000000003,False,126456_12,51619
126456,1,12,636.2,4220,500552,292,Pass,Successful,4.623842999999994,27.348852,13.781355000000003,51.229364,False,126456_12,51619
126456,1,12,638.468,4220,215699,294,Carry,,13.781355000000003,51.229364,21.083265,55.087956,False,126456_12,51619
126456,1,12,639.9,4220,215699,295,Pass,Successful,21.083265,55.087956,50.65725,65.5170548,False,126456_12,51619
126456,1,12,641.601,4220,500540,297,Carry,,50.65725,65.5170548,58.096605,65.221826,False,126456_12,51619
126456,1,12,642.967,4220,500540,298,Pass,Successful,58.096605,65.221826,61.802475,56.1051,False,126456_12,51619
126456,1,12,643.634,4220,500549,300,Carry,,61.802475,56.1051,52.273305,62.080974,False,126456_12,51619
126456,1,12,646.467,4220,500549,301,Pass,Successful,52.273305,62.080974,52.951815,53.575636,False,126456_12,51619
126456,1,12,648.133,4220,500533,303,Pass,Successful,50.132775,53.775148,33.83036999999999,57.60178,False,126456_12,51619
126456,1,12,650.7,4220,215699,305,Pass,Successful,33.15070499999999,55.660652,31.23813,43.215768,False,126456_12,51619
126456,1,12,651.901,4220,527822,307,Carry,,31.23813,43.215768,31.661805,37.509616,False,126456_12,51619
126456,1,12,654.133,4220,527822,308,Pass,Successful,31.661805,37.509616,61.92522,2.4383440000000007,False,126456_12,51619
126456,1,12,656.7330000000001,4220,287282,310,Pass,Successful,61.92522,2.4383440000000007,67.70935499999999,9.415552000000003,False,126456_12,51619
126456,1,12,658.4,4220,500534,311,Duel,Successful,67.70935499999999,9.415552000000003,67.70935499999999,9.415552000000003,False,126456_12,51619
126456,1,12,658.401,4220,500534,313,Carry,,67.70935499999999,9.415552000000003,80.351145,10.004635999999998,False,126456_12,51619
126456,1,12,659.367,4220,500534,314,Intervention,,80.351145,10.004635999999998,80.351145,10.004635999999998,False,126456_12,51619
126456,1,12,660.333,4220,287282,315,Recovery,,80.351145,10.004635999999998,83.837985,23.702012,False,126456_12,51619
126456,1,12,660.333,4220,287282,316,Pass,Successful,80.351145,10.004635999999998,83.837985,23.702012,False,126456_12,51619
126456,1,12,663.667,4643,187253,318,Tackle,Successful,20.555535,45.21524,20.555535,45.21524,True,126456_12,51620
126456,1,12,663.667,4643,187253,319,Interception,,20.555535,45.21524,20.555535,45.21524,True,126456_12,51620
126456,1,12,665.1,4643,187253,320,Pass,Successful,20.95107,45.982144,22.07499,57.420696,True,126456_12,51620
126456,1,12,666.834,4643,500115,322,Carry,,22.07499,57.420696,30.308670000000003,62.7559488,True,126456_12,51620
126456,1,12,722.633,4643,85175,325,Pass,Successful,2.0934165,39.999096,19.51215,22.705336000000003,True,126456_12,51620
126456,1,12,724.468,4643,408792,327,Carry,,19.51215,22.705336000000003,27.05556,22.866428,True,126456_12,51620
126456,1,12,728.8000000000001,4643,408792,328,Pass,Successful,27.05556,22.866428,38.371305,25.894400000000005,True,126456_12,51620
126456,1,12,730.134,4643,500502,330,Carry,,38.371305,25.894400000000005,36.889335,21.230144000000003,True,126456_12,51620
126456,1,12,731.7330000000001,4643,500502,331,Pass,Successful,36.889335,21.230144000000003,25.233495,21.696284,True,126456_12,51620
126456,1,12,734.7,4643,408792,333,Pass,Successful,26.6406,22.119448,36.4581,23.122924,True,126456_12,51620
126456,1,12,736.068,4643,500502,335,Carry,,36.4581,23.122924,39.312735,21.994668000000004,True,126456_12,51620
126456,1,12,737.7,4643,500502,336,Pass,Unsuccessful,39.312735,21.994668000000004,88.23486,25.541344,True,126456_12,51620
126456,1,12,740.467,4220,500552,337,Recovery,,17.18808,43.606564,28.91647499999999,58.768048,False,126456_12,51621
126456,1,12,740.467,4220,500552,338,Pass,Successful,17.18808,43.606564,28.91647499999999,58.768048,False,126456_12,51621
126456,1,12,742.268,4220,500540,340,Carry,,28.91647499999999,58.768048,34.56138,61.2889508,False,126456_12,51621
126456,1,12,743.967,4220,500540,341,Pass,Successful,34.56138,61.2889508,43.60335,54.851724,False,126456_12,51621
