game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126419,2,46,767.3670000000002,4220,500534,1877,Pass_Corner,Unsuccessful,105.0,0.0,96.122355,38.299164,True,126419_46,41447
126419,2,46,769.5329999999999,4644,62086,1878,Interception,,8.459944500000006,30.447,8.459944500000006,30.447,False,126419_46,41448
126419,2,46,769.5329999999999,4644,62086,1879,Clearance,,8.459944500000006,30.447,10.319504999999992,39.361596,False,126419_46,41448
126419,2,46,771.2000000000003,4220,527822,1880,Recovery,,94.680495,28.638404,94.680495,28.638404,True,126419_46,41449
126419,2,46,771.9670000000001,4220,527822,1881,Pass,Successful,92.989365,30.220764000000003,92.3244,33.988644,True,126419_46,41449
126419,2,46,772.4670000000001,4220,143588,1883,Shot,Blocked,92.3244,33.988644,94.8642765,34.601732,True,126419_46,41449
126419,2,46,772.6330000000003,4644,529335,1884,Block,,10.135723499999996,33.398268,10.135723499999996,33.398268,False,126419_46,41450
126419,2,46,773.9000000000001,4644,62082,1885,Recovery,,0.7292470499999979,36.18314,0.7292470499999979,36.18314,False,126419_46,41450
126419,2,46,773.9010000000001,4644,62082,1886,Carry,,0.7292470499999979,36.18314,11.089470000000006,29.392116,False,126419_46,41450
126419,2,46,779.3670000000002,4644,62082,1887,Pass,Unsuccessful,11.089470000000006,29.392116,69.19122,10.525107999999996,False,126419_46,41450
126419,2,46,783.2000000000003,4220,354812,1888,Interception,,35.961765,58.521548,35.961765,58.521548,True,126419_46,41451
126419,2,46,783.2000000000003,4220,354812,1889,Clearance,,35.961765,58.521548,58.9449,49.801568,True,126419_46,41451
126419,2,46,786.4670000000001,4644,62098,1890,Recovery,,46.0551,18.198432,52.78245,31.723768,False,126419_46,41452
126419,2,46,786.4670000000001,4644,62098,1891,Pass,Successful,46.0551,18.198432,52.78245,31.723768,False,126419_46,41452
126419,2,46,787.6679999999999,4644,325355,1893,Carry,,52.78245,31.723768,72.65632500000001,39.407972,False,126419_46,41452
126419,2,46,792.0999999999999,4644,325355,1894,Pass,Successful,72.65632500000001,39.407972,69.560085,38.798488000000006,False,126419_46,41452
126419,2,46,793.1679999999999,4644,62112,1896,Carry,,69.560085,38.798488000000006,70.191555,42.992728,False,126419_46,41452
126419,2,46,797.0,4644,62112,1897,Pass,Successful,70.191555,42.992728,71.59131000000001,56.83202,False,126419_46,41452
126419,2,46,798.433,4644,250076,1899,Pass,Successful,71.59131000000001,56.83202,69.281205,53.964936,False,126419_46,41452
126419,2,46,799.6009999999999,4644,62112,1901,Carry,,69.281205,53.964936,75.37971,58.063024,False,126419_46,41452
126419,2,46,801.7330000000002,4644,62112,1902,Pass,Successful,75.37971,58.063024,75.351675,66.611202,False,126419_46,41452
126419,2,46,806.7000000000003,4644,250076,1904,Pass,Successful,75.16152,65.3478844,75.01819499999999,50.809396,False,126419_46,41452
126419,2,46,808.568,4644,500515,1906,Carry,,75.01819499999999,50.809396,77.144655,54.523556,False,126419_46,41452
126419,2,46,809.6330000000003,4644,500515,1907,Pass,Successful,77.144655,54.523556,82.16712,56.476856,False,126419_46,41452
126419,2,46,810.3330000000001,4644,325355,1908,Duel,Successful,82.16712,56.476856,81.653775,53.618476,False,126419_46,41452
126419,2,46,810.2670000000003,4220,287282,1909,Tackle,Unsuccessful,23.09013,11.366879999999997,23.09013,11.366879999999997,True,126419_46,41453
126419,2,46,810.3330000000001,4644,325355,1911,Pass,Unsuccessful,82.16712,56.476856,81.653775,53.618476,False,126419_46,41454
126419,2,46,810.5999999999999,4220,500533,1912,Recovery,,23.059155,13.384847999999998,32.756745,5.693028000000005,True,126419_46,41455
126419,2,46,810.5999999999999,4220,500533,1913,Pass,Successful,23.059155,13.384847999999998,32.756745,5.693028000000005,True,126419_46,41455
126419,2,46,812.433,4644,250076,1915,Intervention,,72.345105,62.5261768,72.345105,62.5261768,False,126419_46,41456
126419,2,46,813.7000000000003,4644,500515,1916,Duel,Successful,74.64681,61.4692664,67.72888499999999,62.0361212,False,126419_46,41456
126419,2,46,813.7000000000003,4644,500515,1917,Recovery,,74.64681,61.4692664,67.72888499999999,62.0361212,False,126419_46,41456
126419,2,46,813.7000000000003,4644,500515,1918,Pass,Successful,74.64681,61.4692664,67.72888499999999,62.0361212,False,126419_46,41456
126419,2,46,818.2000000000003,4644,250076,1920,Pass,Successful,69.026895,61.4324988,73.22973,64.9545044,False,126419_46,41456
126419,2,46,819.2330000000002,4644,325355,1922,Pass,Successful,73.22973,64.9545044,66.87009,64.0504376,False,126419_46,41456
126419,2,46,820.1679999999999,4644,250076,1924,Carry,,66.87009,64.0504376,65.69997,60.665656,False,126419_46,41456
126419,2,46,821.0999999999999,4644,250076,1925,Pass,Successful,65.69997,60.665656,46.092165,50.912484000000006,False,126419_46,41456
126419,2,46,823.2680000000003,4644,529335,1927,Carry,,46.092165,50.912484000000006,47.25546,45.065096,False,126419_46,41456
126419,2,46,826.3670000000002,4644,529335,1928,Pass,Successful,47.25546,45.065096,62.823705,32.404856,False,126419_46,41456
126419,2,46,828.1009999999999,4644,250055,1930,Carry,,62.823705,32.404856,66.126375,20.587748,False,126419_46,41456
