game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126361,2,45,914.667,2353,356626,1924,Goal Kick,Unsuccessful,4.9905239999999935,24.845772000000004,77.118825,18.052912000000006,False,126361_45,25035
126361,2,45,918.533,4640,491834,1925,Duel,Successful,28.406805,50.638512000000006,28.406805,50.638512000000006,True,126361_45,25036
126361,2,45,920.7000000000004,4640,146168,1926,Recovery,,14.91588,41.509376,21.37317,16.720860000000002,True,126361_45,25036
126361,2,45,920.7000000000004,4640,146168,1927,Pass,Successful,14.91588,41.509376,21.37317,16.720860000000002,True,126361_45,25036
126361,2,45,923.501,4640,360011,1929,Carry,,21.37317,16.720860000000002,36.468810000000005,7.955864000000005,True,126361_45,25036
126361,2,45,929.1330000000004,4640,360011,1930,Pass,Successful,36.468810000000005,7.955864000000005,37.615515,13.788904000000002,True,126361_45,25036
126361,2,45,930.1,4640,500430,1932,Pass,Successful,37.615515,13.788904000000002,22.35156,0.8764520000000005,True,126361_45,25036
126361,2,45,932.468,4640,360011,1934,Carry,,22.35156,0.8764520000000005,14.31759,3.555108000000004,True,126361_45,25036
126361,2,45,934.167,4640,360011,1935,Pass,Successful,14.31759,3.555108000000004,11.49582,16.556436000000005,True,126361_45,25036
126361,2,45,936.433,4640,146168,1937,Pass,Successful,9.4008495,15.605863999999997,5.0507415,21.899808,True,126361_45,25036
126361,2,45,937.667,4640,354794,1939,Clearance,,5.0507415,21.899808,34.615245,23.614564,True,126361_45,25036
126361,2,45,940.7000000000004,2353,356616,1940,Recovery,,70.384755,44.385436,84.850185,53.4633,False,126361_45,25037
126361,2,45,940.7000000000004,2353,356616,1941,Pass,Successful,70.384755,44.385436,84.850185,53.4633,False,126361_45,25037
126361,2,45,942.7330000000002,2353,356622,1943,Shot,On Target,84.61299000000001,51.474708,105.0,36.65152876,False,126361_45,25037
126361,2,45,943.8000000000002,4640,354794,1944,Parry,,2.600451,29.971680000000006,2.600451,29.971680000000006,True,126361_45,25038
126361,2,45,947.433,4640,354794,1945,Recovery,,0.6915972,20.659148,0.6915972,20.659148,True,126361_45,25038
126361,2,45,947.434,4640,354794,1946,Carry,,0.6915972,20.659148,8.438262,32.543780000000005,True,126361_45,25038
126361,2,45,956.167,4640,354794,1947,Pass,Successful,8.438262,32.543780000000005,12.81021,48.220432,True,126361_45,25038
126361,2,45,959.567,4640,491834,1949,Pass,Successful,15.39027,48.044992,25.74873,45.61372,True,126361_45,25038
126361,2,45,960.601,4640,146174,1951,Carry,,25.74873,45.61372,27.678945,50.017604000000006,True,126361_45,25038
126361,2,45,962.433,4640,146174,1952,Pass,Successful,27.678945,50.017604000000006,28.20888,63.0806556,True,126361_45,25038
126361,2,45,963.6,4640,61913,1954,Pass,Successful,28.20888,63.0806556,16.861530000000002,53.038436,True,126361_45,25038
126361,2,45,965.3010000000002,4640,491834,1956,Carry,,16.861530000000002,53.038436,19.296375,48.865004,True,126361_45,25038
126361,2,45,973.667,4640,491834,1957,Pass,Successful,19.296375,48.865004,42.58758,65.025986,True,126361_45,25038
126361,2,45,976.0,4640,491835,1959,Pass,Successful,42.58758,65.025986,21.241185,62.499378,True,126361_45,25038
126361,2,45,979.667,4640,61913,1961,Pass,Successful,20.170815,60.7529,10.479252,55.867848,True,126361_45,25038
126361,2,45,981.067,4640,491834,1963,Pass,Unsuccessful,10.479252,55.867848,45.63993,63.3168944,True,126361_45,25038
126361,2,45,985.067,2353,356614,1964,Recovery,,59.310405,5.627203999999999,66.56433,18.226108000000004,False,126361_45,25039
126361,2,45,985.067,2353,356614,1965,Pass,Successful,59.310405,5.627203999999999,66.56433,18.226108000000004,False,126361_45,25039
126361,2,45,987.081,2353,356612,1967,Carry,,66.56433,18.226108000000004,65.33667,15.31666,False,126361_45,25039
126361,2,45,988.665,2353,356612,1968,Pass,Successful,65.33667,15.31666,70.445655,3.1373839999999973,False,126361_45,25039
126361,2,45,990.9,2353,356622,1970,Pass,Unsuccessful,70.184205,1.2763599999999968,70.6419,2.5334079999999943,False,126361_45,25039
126361,2,45,991.0,4640,491835,1971,Block,,34.10988,65.6298396,34.10988,65.6298396,True,126361_45,25040
126361,2,45,991.967,2353,356622,1972,Duel,Successful,70.52304000000001,0.802195999999995,70.52304000000001,0.802195999999995,False,126361_45,25041
126361,2,45,991.967,2353,356622,1973,Recovery,,70.52304000000001,0.802195999999995,70.52304000000001,0.802195999999995,False,126361_45,25041
126361,2,45,992.833,2353,356622,1974,Pass,Successful,69.559455,1.0282279999999986,63.839685,3.224356,False,126361_45,25041
126361,2,45,993.7340000000002,2353,356614,1976,Carry,,63.839685,3.224356,72.95830500000001,18.402975999999995,False,126361_45,25041
126361,2,45,995.7670000000004,4640,491835,1977,Tackle,Unsuccessful,33.52608,57.763484,33.52608,57.763484,True,126361_45,25042
126361,2,45,997.361,2353,356614,1978,Pass,Successful,72.95830500000001,18.402975999999995,71.053185,28.638132,False,126361_45,25043
126361,2,45,998.7670000000004,2353,356616,1980,Pass,Successful,71.053185,28.638132,76.770015,52.807508,False,126361_45,25043
126361,2,45,1000.932,2353,356615,1982,Carry,,76.770015,52.807508,82.03818,50.518764,False,126361_45,25043
126361,2,45,1003.433,2353,356615,1983,Pass,Successful,82.03818,50.518764,79.92642,44.539116,False,126361_45,25043
