game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126311,2,86,1018.5770000000002,4640,354794,1670,Pass_Freekick,Successful,26.310900000000004,7.705896000000003,38.155005,15.367048000000004,False,126311_86,9259
126311,2,86,1019.786,4640,354791,1672,Pass,Successful,38.155005,15.367048000000004,22.62456,10.037343999999996,False,126311_86,9259
126311,2,86,1021.989,4640,354794,1674,Pass,Successful,23.075745,11.632827999999996,24.916185,44.541428,False,126311_86,9259
126311,2,86,1025.69,4640,246402,1676,Pass,Successful,27.794445,44.5349,51.029055,46.488268000000005,False,126311_86,9259
126311,2,86,1026.901,4640,61932,1678,Carry,,51.029055,46.488268000000005,51.660735,51.863464,False,126311_86,9259
126311,2,86,1028.225,4640,61932,1679,Pass,Successful,51.660735,51.863464,51.32316,67.2086568,False,126311_86,9259
126311,2,86,1029.7010000000002,4640,61913,1681,Carry,,51.32316,67.2086568,71.54720999999999,51.928608,False,126311_86,9259
126311,2,86,1035.359,4640,61913,1682,Pass,Successful,71.54720999999999,51.928608,96.116055,51.147628,False,126311_86,9259
126311,2,86,1039.567,4640,61932,1684,Cross,Unsuccessful,97.22622,49.589884,96.745845,47.862208,False,126311_86,9259
126311,2,86,1039.6330000000005,4641,500586,1685,Block,,7.6787025,19.720884,7.6787025,19.720884,True,126311_86,9260
126311,2,86,1042.033,4641,73228,1686,Recovery,,16.55976,20.392588000000003,18.70911,8.728004000000006,True,126311_86,9260
126311,2,86,1042.033,4641,73228,1687,Pass,Successful,16.55976,20.392588000000003,18.70911,8.728004000000006,True,126311_86,9260
126311,2,86,1043.468,4641,500586,1689,Carry,,18.70911,8.728004000000006,25.42806,3.485135999999997,True,126311_86,9260
126311,2,86,1044.933,4641,500586,1690,Pass,Successful,25.42806,3.485135999999997,43.83288,22.754092,True,126311_86,9260
126311,2,86,1046.7670000000005,4641,346036,1692,Pass,Successful,43.83288,22.754092,27.22377,25.181556,True,126311_86,9260
126311,2,86,1049.1,4641,500602,1694,Pass,Successful,27.22377,25.181556,19.23411,26.918412,True,126311_86,9260
126311,2,86,1050.033,4641,355790,1696,Pass,Unsuccessful,19.23411,26.918412,44.481465,29.09856,True,126311_86,9260
126311,2,86,1052.6330000000005,4640,246402,1697,Recovery,,60.910395,39.035876,74.44962,33.25982,False,126311_86,9261
126311,2,86,1052.6330000000005,4640,246402,1698,Pass,Successful,60.910395,39.035876,74.44962,33.25982,False,126311_86,9261
126311,2,86,1055.051,4640,215818,1700,Pass,Successful,76.21845,32.278580000000005,72.25879499999999,22.49678,False,126311_86,9261
126311,2,86,1055.1330000000005,4641,250959,1701,Tackle,Unsuccessful,29.03523,35.577804,29.03523,35.577804,True,126311_86,9262
126311,2,86,1056.966,4640,146174,1703,Pass,Successful,72.25879499999999,22.49678,101.916465,4.6654120000000034,False,126311_86,9263
