game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126459,1,43,2822.3,316,500124,1086,Pass_Freekick,Unsuccessful,70.46823,8.096623999999998,91.00434,36.496824,True,126459_43,52520
126459,1,43,2824.033,4657,357146,1087,Duel,Successful,13.764449999999997,32.746556,13.764449999999997,32.746556,False,126459_43,52521
126459,1,43,2824.033,4657,357146,1088,Interception,,13.764449999999997,32.746556,13.764449999999997,32.746556,False,126459_43,52521
126459,1,43,2824.033,4657,357146,1089,Clearance,,13.764449999999997,32.746556,27.112889999999997,24.983267999999995,False,126459_43,52521
126459,1,43,2826.033,316,503173,1090,Recovery,,77.88711,43.016732000000005,77.88711,43.016732000000005,True,126459_43,52522
126459,1,43,2826.034,316,503173,1091,Carry,,77.88711,43.016732000000005,75.62257500000001,56.623124,True,126459_43,52522
126459,1,43,2828.7670000000003,316,503173,1092,Pass,Successful,75.62257500000001,56.623124,61.49199,49.03072,True,126459_43,52522
126459,1,43,2828.7670000000003,4657,213491,1093,Tackle,Unsuccessful,29.506680000000003,10.381355999999997,29.506680000000003,10.381355999999997,False,126459_43,52523
126459,1,43,2831.9,316,62013,1095,Pass,Unsuccessful,62.17984499999999,46.89008,79.80987,33.834828,True,126459_43,52524
126459,1,43,2833.067,4657,500476,1096,Recovery,,25.389735,33.917584,47.16495,27.172052,False,126459_43,52525
126459,1,43,2833.067,4657,500476,1097,Pass,Unsuccessful,25.389735,33.917584,47.16495,27.172052,False,126459_43,52525
126459,1,43,2834.733,316,62013,1098,Recovery,,58.192365,40.967076000000006,58.192365,40.967076000000006,True,126459_43,52526
126459,1,43,2835.867,316,62013,1099,Pass,Successful,56.57442,39.0643,53.694795000000006,24.439744,True,126459_43,52526
126459,1,43,2838.548,316,500126,1101,Pass,Successful,54.83247,24.328564,72.907065,66.7286516,True,126459_43,52526
