game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126471,1,24,1152.733,4644,62112,551,Pass_Freekick,Successful,66.27537000000001,53.76488,93.218685,26.172044,False,126471_24,56198
126471,1,24,1154.733,4644,529335,552,Duel,Successful,93.218685,26.172044,102.163635,30.29515600000001,False,126471_24,56198
126471,1,24,1154.733,4644,529335,554,Pass,Unsuccessful,93.218685,26.172044,102.163635,30.29515600000001,False,126471_24,56198
126471,1,24,1156.133,4643,85175,555,Recovery,,2.3527875000000003,37.766452,2.3527875000000003,37.766452,True,126471_24,56199
126471,1,24,1156.134,4643,85175,556,Carry,,2.3527875000000003,37.766452,6.530517,36.621196,True,126471_24,56199
126471,1,24,1165.133,4643,85175,557,Pass,Successful,6.530517,36.621196,29.509935,60.831304,True,126471_24,56199
126471,1,24,1167.701,4643,187794,559,Carry,,29.509935,60.831304,32.13357,62.6899888,True,126471_24,56199
126471,1,24,1170.233,4643,187794,560,Pass,Successful,32.13357,62.6899888,32.349765,52.197548,True,126471_24,56199
126471,1,24,1171.501,4643,500502,562,Carry,,32.349765,52.197548,36.321075,50.202632,True,126471_24,56199
126471,1,24,1172.967,4643,500502,563,Pass,Successful,36.321075,50.202632,47.880210000000005,52.969348,True,126471_24,56199
126471,1,24,1175.867,4643,343587,565,Pass,Successful,47.78592,51.737528,32.98575,43.183332,True,126471_24,56199
126471,1,24,1177.401,4643,500115,567,Carry,,32.98575,43.183332,42.184275,41.120416000000006,True,126471_24,56199
126471,1,24,1179.967,4643,500115,568,Pass,Successful,42.184275,41.120416000000006,45.4062,21.355604,True,126471_24,56199
126471,1,24,1181.168,4643,187253,570,Carry,,45.4062,21.355604,52.64952,13.177652000000002,True,126471_24,56199
126471,1,24,1185.867,4643,187253,571,Pass,Successful,52.64952,13.177652000000002,46.780965,32.820404,True,126471_24,56199
126471,1,24,1187.668,4643,500115,573,Carry,,46.780965,32.820404,50.25783,40.075188,True,126471_24,56199
126471,1,24,1189.167,4643,500115,574,Pass,Successful,50.25783,40.075188,91.020615,55.476168,True,126471_24,56199
