game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126455,1,16,882.4970000000001,4648,500139,439,Pass_Freekick,Successful,42.449715,5.806384000000001,27.438600000000008,16.045416000000003,False,126455_16,51332
126455,1,16,884.101,4648,500138,441,Carry,,27.438600000000008,16.045416000000003,26.919585,23.19038,False,126455_16,51332
126455,1,16,886.388,4648,500138,442,Pass,Successful,26.919585,23.19038,32.24319,32.380104,False,126455_16,51332
126455,1,16,887.634,4648,145701,444,Carry,,32.24319,32.380104,35.948745,35.52966,False,126455_16,51332
126455,1,16,895.533,4648,145701,445,Pass,Successful,35.948745,35.52966,34.10127,22.486376,False,126455_16,51332
126455,1,16,897.9,4648,500138,447,Pass,Successful,34.48252500000001,20.89028,42.47901,24.352296000000003,False,126455_16,51332
126455,1,16,898.834,4648,145701,449,Carry,,42.47901,24.352296000000003,55.94568,23.32128,False,126455_16,51332
126455,1,16,902.133,4648,145701,450,Pass,Successful,55.94568,23.32128,69.55116,1.337764000000007,False,126455_16,51332
126455,1,16,904.201,4648,359624,452,Carry,,69.55116,1.337764000000007,69.72546,20.034704,False,126455_16,51332
126455,1,16,909.433,4648,359624,453,Pass,Successful,69.72546,20.034704,42.54789,19.641392,False,126455_16,51332
126455,1,16,912.818,4648,500138,455,Carry,,42.54789,19.641392,45.696105,21.127056,False,126455_16,51332
126455,1,16,916.855,4648,500138,456,Pass,Successful,45.696105,21.127056,47.785605,32.172568000000005,False,126455_16,51332
126455,1,16,918.201,4648,250101,458,Carry,,47.785605,32.172568000000005,45.169215,35.109691999999995,False,126455_16,51332
126455,1,16,922.7,4648,250101,459,Pass,Successful,45.169215,35.109691999999995,35.66682,17.596156,False,126455_16,51332
126455,1,16,924.168,4648,500138,461,Carry,,35.66682,17.596156,37.12379999999999,13.182412,False,126455_16,51332
126455,1,16,926.22,4648,500138,462,Pass,Unsuccessful,37.12379999999999,13.182412,59.370360000000005,4.579119999999996,False,126455_16,51332
126455,1,16,927.7,4657,529334,463,Interception,,45.83103,62.437056,45.83103,62.437056,True,126455_16,51333
126455,1,16,927.701,4657,529334,464,Carry,,45.83103,62.437056,32.909099999999995,60.03788,True,126455_16,51333
126455,1,16,931.333,4657,529334,465,Pass,Successful,32.909099999999995,60.03788,4.094937,40.02616,True,126455_16,51333
126455,1,16,934.533,4657,250167,467,Pass,Successful,4.094937,40.02616,10.47984,60.517688,True,126455_16,51333
126455,1,16,937.467,4657,529334,469,Carry,,11.45025,61.6449104,24.890040000000003,64.7617312,True,126455_16,51333
126455,1,16,940.1,4657,529334,470,Pass,Unsuccessful,24.890040000000003,64.7617312,35.885535,59.058204,True,126455_16,51333
126455,1,16,941.167,4648,500138,471,Interception,,69.05146500000001,7.854067999999998,69.05146500000001,7.854067999999998,False,126455_16,51334
126455,1,16,941.168,4648,500138,472,Carry,,69.05146500000001,7.854067999999998,73.35929999999999,4.784820000000003,False,126455_16,51334
126455,1,16,943.267,4648,500138,473,Pass,Unsuccessful,73.35929999999999,4.784820000000003,87.81234,13.040903999999998,False,126455_16,51334
126455,1,16,945.067,4657,360391,474,Recovery,,17.507805,53.821932,17.507805,53.821932,True,126455_16,51335
126455,1,16,945.068,4657,360391,475,Carry,,17.507805,53.821932,12.158055,60.380532,True,126455_16,51335
126455,1,16,946.7,4657,360391,476,Pass,Successful,12.158055,60.380532,20.800395,65.7630856,True,126455_16,51335
126455,1,16,947.985,4657,529334,478,Pass,Successful,20.800395,65.7630856,18.904515,59.56426,True,126455_16,51335
126455,1,16,948.6,4657,213491,480,Pass,Successful,18.904515,59.56426,10.344705,60.082692,True,126455_16,51335
126455,1,16,949.4,4657,360391,482,Pass,Successful,10.344705,60.082692,44.10189,64.4341548,True,126455_16,51335
