game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126397,1,20,947.639,2353,526919,415,Throw-In,Successful,54.35031,68.0,68.802825,55.340372,True,126397_20,35134
126397,1,20,949.156,2353,500580,417,Carry,,68.802825,55.340372,73.678185,50.08982,True,126397_20,35134
126397,1,20,951.137,2353,500580,418,Pass,Successful,73.678185,50.08982,70.182105,43.116352000000006,True,126397_20,35134
126397,1,20,951.865,2353,526908,420,Carry,,70.182105,43.116352000000006,74.807355,35.445747999999995,True,126397_20,35134
126397,1,20,952.952,2353,526908,421,Pass,Successful,74.807355,35.445747999999995,86.208255,18.185988,True,126397_20,35134
126397,1,20,954.305,2353,500581,423,Carry,,86.208255,18.185988,93.89352,19.78902,True,126397_20,35134
126397,1,20,956.449,2353,500581,424,Shot,Blocked,93.89352,19.78902,98.139825,30.344864,True,126397_20,35134
126397,1,20,956.7075,4644,62086,425,Block,,6.860174999999998,37.655136,6.860174999999998,37.655136,False,126397_20,35135
126397,1,20,956.966,4644,62086,427,Clearance,,6.860174999999998,37.655136,22.26777,47.36336,False,126397_20,35135
126397,1,20,958.491,2353,526908,428,Recovery,,82.73223,20.63664,82.73223,20.63664,True,126397_20,35136
126397,1,20,959.7,2353,526908,429,Pass,Successful,82.727085,21.240140000000004,76.302975,31.611636,True,126397_20,35136
126397,1,20,961.614,2353,500569,431,Pass,Successful,75.921615,33.117632,82.68939,43.396172,True,126397_20,35136
126397,1,20,962.415,2353,500580,433,Carry,,82.68939,43.396172,81.06861,46.665408,True,126397_20,35136
126397,1,20,963.957,2353,500580,434,Pass,Successful,81.06861,46.665408,83.95022999999999,47.342416,True,126397_20,35136
126397,1,20,964.334,2353,500565,436,Pass,Unsuccessful,83.95022999999999,47.342416,81.707745,38.887364000000005,True,126397_20,35136
126397,1,20,966.071,4644,500505,437,Recovery,,23.498369999999998,29.291612,27.382845000000003,19.527288,False,126397_20,35137
126397,1,20,966.071,4644,500505,438,Pass,Successful,23.498369999999998,29.291612,27.382845000000003,19.527288,False,126397_20,35137
126397,1,20,966.57,4644,500507,440,Pass,Successful,27.382845000000003,19.527288,22.257375,19.189872,False,126397_20,35137
126397,1,20,968.474,4644,325355,442,Pass,Successful,21.389970000000005,17.388008,16.675365,17.31926,False,126397_20,35137
126397,1,20,969.085,4644,250055,444,Pass,Successful,16.675365,17.31926,19.593525,7.729900000000001,False,126397_20,35137
126397,1,20,971.153,4644,325355,446,Pass,Successful,19.593525,7.729900000000001,30.791355,13.077216,False,126397_20,35137
126397,1,20,972.701,4644,250055,448,Pass,Successful,30.791355,13.077216,34.204695,16.957228,False,126397_20,35137
126397,1,20,973.834,4644,500515,450,Carry,,34.204695,16.957228,39.74827500000001,14.351943999999996,False,126397_20,35137
126397,1,20,974.0,2353,500569,451,Tackle,Unsuccessful,70.08834,51.133008,70.08834,51.133008,True,126397_20,35138
126397,1,20,975.568,4644,500515,452,Pass,Successful,39.74827500000001,14.351943999999996,63.725025,3.700628000000009,False,126397_20,35139
