game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126452,1,47,2591.167,4644,250060,1249,Goal Kick,Successful,5.648391,36.250732,60.80025,62.4724024,True,126452_47,50518
126452,1,47,2596.8,4646,61616,1251,Intervention,,45.389295,5.824404000000001,45.389295,5.824404000000001,False,126452_47,50519
126452,1,47,2597.933,4646,250148,1252,Recovery,,50.01381,6.106876,50.01381,6.106876,False,126452_47,50519
126452,1,47,2598.5,4646,250148,1253,Pass,Unsuccessful,52.080735,5.596060000000001,55.71888,3.7846080000000057,False,126452_47,50519
126452,1,47,2599.2670000000003,4644,500505,1254,Interception,,49.386435,63.8731888,49.386435,63.8731888,True,126452_47,50520
126452,1,47,2599.2670000000003,4644,500505,1255,Clearance,,49.386435,63.8731888,48.23238,65.5146,True,126452_47,50520
126452,1,47,2599.367,4646,109160,1256,Block,,56.76762,2.4853999999999985,56.76762,2.4853999999999985,False,126452_47,50521
126452,1,47,2600.533,4646,250141,1257,Recovery,,53.79549,7.638984000000001,53.79549,7.638984000000001,False,126452_47,50521
126452,1,47,2600.534,4646,250141,1258,Carry,,53.79549,7.638984000000001,59.365635,12.254008,False,126452_47,50521
126452,1,47,2602.367,4646,250141,1259,Pass,Unsuccessful,59.365635,12.254008,65.6922,7.762743999999998,False,126452_47,50521
126452,1,47,2602.867,4644,500505,1260,Block,,38.99448,59.938532,38.99448,59.938532,True,126452_47,50522
126452,1,47,2604.1330000000003,4644,250076,1261,Recovery,,34.089510000000004,55.247484,34.089510000000004,55.247484,True,126452_47,50522
126452,1,47,2604.1340000000005,4644,250076,1262,Carry,,34.089510000000004,55.247484,30.35697,54.66792,True,126452_47,50522
126452,1,47,2605.1,4644,250076,1263,Pass,Successful,30.35697,54.66792,27.01314,47.790944,True,126452_47,50522
126452,1,47,2606.533,4644,529335,1265,Pass,Successful,26.910345,47.406064,32.121075,45.71334,True,126452_47,50522
126452,1,47,2607.4,4644,500515,1267,Pass,Successful,32.121075,45.71334,32.583075,51.2091,True,126452_47,50522
126452,1,47,2608.033,4644,250055,1269,Pass,Successful,32.583075,51.2091,28.645785,57.315228000000005,True,126452_47,50522
126452,1,47,2609.733,4646,109160,1271,Tackle,Successful,75.90103500000001,10.463364000000006,75.90103500000001,10.463364000000006,False,126452_47,50523
126452,1,47,2609.733,4646,109160,1272,Interception,,75.90103500000001,10.463364000000006,75.90103500000001,10.463364000000006,False,126452_47,50523
126452,1,47,2609.7340000000004,4646,109160,1273,Carry,,75.90103500000001,10.463364000000006,74.305875,2.4014200000000017,False,126452_47,50523
126452,1,47,2611.6,4646,109160,1274,Pass,Unsuccessful,74.305875,2.4014200000000017,74.494245,2.298603999999997,False,126452_47,50523
