game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126450,1,26,2051.967,2353,500580,977,Pass_Freekick,Unsuccessful,97.47864,9.872376000000004,100.588425,29.600672000000003,True,126450_26,49934
126450,1,26,2052.933,4657,250168,978,Interception,,2.7107955000000032,33.979735999999995,2.7107955000000032,33.979735999999995,False,126450_26,49935
126450,1,26,2052.933,4657,250168,979,Clearance,,2.7107955000000032,33.979735999999995,4.788420000000002,30.416604,False,126450_26,49935
126450,1,26,2053.333,2353,500583,980,Error,,100.21158,37.583396,100.21158,37.583396,True,126450_26,49936
126450,1,26,2053.9165000000003,4657,213491,981,Recovery,,5.405294999999995,34.100504,5.405294999999995,34.100504,False,126450_26,49937
126450,1,26,2054.5,4657,213491,982,Clearance,,5.405294999999995,34.100504,10.625265,48.787212,False,126450_26,49937
126450,1,26,2056.733,2353,500576,983,Recovery,,94.374735,19.212788000000003,88.12062,6.997812000000003,True,126450_26,49938
126450,1,26,2056.733,2353,500576,984,Pass,Successful,94.374735,19.212788000000003,88.12062,6.997812000000003,True,126450_26,49938
126450,1,26,2059.501,2353,500580,986,Carry,,88.12062,6.997812000000003,83.97102,0.5977199999999954,True,126450_26,49938
126450,1,26,2062.933,2353,500580,987,Pass,Successful,83.97102,0.5977199999999954,82.706295,4.088023999999997,True,126450_26,49938
126450,1,26,2063.933,2353,500576,989,Pass,Successful,82.36326,3.521379999999993,65.80896,4.322760000000002,True,126450_26,49938
126450,1,26,2066.6,2353,526910,991,Pass,Successful,67.07725500000001,4.490651999999997,73.963365,1.5461159999999978,True,126450_26,49938
126450,1,26,2068.833,2353,500576,993,Pass,Successful,73.946775,0.7656120000000044,81.035325,11.695456,True,126450_26,49938
126450,1,26,2069.7340000000004,2353,500580,995,Carry,,81.035325,11.695456,80.61458999999999,15.297075999999995,True,126450_26,49938
126450,1,26,2070.233,4657,529334,996,Intervention,,24.385410000000007,52.702924,24.385410000000007,52.702924,False,126450_26,49939
126450,1,26,2072.1330000000003,2353,526919,997,Recovery,,56.444325,19.204084,56.444325,19.204084,True,126450_26,49940
126450,1,26,2073.4,2353,526919,998,Pass,Successful,55.74050999999999,19.986764,64.83729,47.37934,True,126450_26,49940
126450,1,26,2075.268,2353,526908,1000,Carry,,64.83729,47.37934,73.48551,45.899796,True,126450_26,49940
126450,1,26,2077.767,2353,526908,1001,Pass,Successful,73.48551,45.899796,86.729055,60.35952,True,126450_26,49940
126450,1,26,2079.3010000000004,2353,526925,1003,Carry,,86.729055,60.35952,81.843825,53.242436,True,126450_26,49940
126450,1,26,2082.367,2353,526925,1004,Pass,Successful,81.843825,53.242436,74.40236999999999,54.185528,True,126450_26,49940
