game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126290,1,2,72.4,4644,250076,52,Throw-In,Successful,63.272895,68.0,65.243325,49.463948,False,126290_2,2411
126290,1,2,74.767,4644,500505,54,Pass,Successful,65.70700500000001,49.748256,66.698205,58.928596,False,126290_2,2411
126290,1,2,76.10000000000001,4644,412005,56,Pass,Unsuccessful,67.84302000000001,60.134916,94.605945,66.2559496,False,126290_2,2411
126290,1,2,79.633,4639,491801,57,Recovery,,10.880415,1.631456,0.88112115,16.264579999999995,True,126290_2,2412
126290,1,2,79.633,4639,491801,58,Pass,Successful,10.880415,1.631456,0.88112115,16.264579999999995,True,126290_2,2412
126290,1,2,81.233,4639,142258,60,Pass,Unsuccessful,0.88112115,16.264579999999995,46.497255,9.543664,True,126290_2,2412
126290,1,2,84.267,4644,500520,61,Duel,Successful,60.28197,62.0215488,60.28197,62.0215488,False,126290_2,2413
126290,1,2,85.367,4639,345444,62,Duel,Successful,41.98635,7.081792,41.98635,7.081792,True,126290_2,2414
126290,1,2,86.367,4644,500520,63,Recovery,,58.502745,58.456336,50.661345,61.8307476,False,126290_2,2415
126290,1,2,86.367,4644,500520,64,Pass,Successful,58.502745,58.456336,50.661345,61.8307476,False,126290_2,2415
126290,1,2,87.867,4644,342719,66,Pass,Unsuccessful,50.661345,61.8307476,61.183185,67.35858592,False,126290_2,2415
126290,1,2,87.867,4639,412018,67,Tackle,Unsuccessful,53.401845,5.070828000000006,53.401845,5.070828000000006,True,126290_2,2416
126290,1,2,90.3,4639,407605,68,Interception,,43.90344,1.627511999999996,43.90344,1.627511999999996,True,126290_2,2416
126290,1,2,90.3,4639,407605,69,Clearance,,43.90344,1.627511999999996,47.52825,4.100263999999996,True,126290_2,2416
126290,1,2,91.733,4639,97086,70,Recovery,,47.52825,4.100263999999996,47.52825,4.100263999999996,True,126290_2,2416
126290,1,2,91.734,4639,97086,71,Carry,,47.52825,4.100263999999996,44.469285,2.748491999999999,True,126290_2,2416
126290,1,2,92.5,4644,250076,72,Tackle,Unsuccessful,58.50138,64.582898,58.50138,64.582898,False,126290_2,2417
126290,1,2,93.533,4644,342722,73,Tackle,Unsuccessful,60.86808,64.0745028,60.86808,64.0745028,False,126290_2,2417
126290,1,2,93.6,4639,97086,74,Pass,Successful,44.469285,2.748491999999999,39.83427,5.4565920000000006,True,126290_2,2418
126290,1,2,94.633,4639,491801,76,Pass,Successful,39.77421,4.887771999999998,39.28953,1.1436240000000026,True,126290_2,2418
126290,1,2,95.234,4639,407605,78,Carry,,39.28953,1.1436240000000026,36.00975,0.5442720000000065,True,126290_2,2418
126290,1,2,96.467,4639,407605,79,Pass,Successful,36.00975,0.5442720000000065,13.03344,25.248604,True,126290_2,2418
126290,1,2,99.533,4639,142258,81,Pass,Successful,13.03344,25.248604,47.09775,45.016612,True,126290_2,2418
126290,1,2,101.6,4639,491802,83,Pass,Successful,47.09775,45.016612,44.36985,59.80464,True,126290_2,2418
126290,1,2,103.7,4639,77845,85,Pass,Successful,45.46353,60.458868,62.6283,65.1988284,True,126290_2,2418
