game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126416,1,12,860.7,4643,500502,485,Pass_Freekick,Successful,37.79139000000001,40.829988,57.35814,66.6316564,False,126416_12,40531
126416,1,12,862.578,4643,343590,487,Carry,,57.35814,66.6316564,83.61654,49.416008000000005,False,126416_12,40531
126416,1,12,869.333,4643,343590,488,Pass,Successful,83.61654,49.416008000000005,77.66870999999999,44.069644,False,126416_12,40531
126416,1,12,870.234,4643,500117,490,Carry,,77.66870999999999,44.069644,78.37452,40.999648,False,126416_12,40531
126416,1,12,871.466,4643,500117,491,Shot,Blocked,78.37452,40.999648,89.41065,36.987444,False,126416_12,40531
126416,1,12,871.867,4657,500484,492,Block,,15.58935,31.012556000000004,15.58935,31.012556000000004,True,126416_12,40532
126416,1,12,872.867,4643,500121,493,Recovery,,81.724335,25.18652,81.724335,25.18652,False,126416_12,40533
126416,1,12,872.8679999999999,4643,500121,494,Carry,,81.724335,25.18652,78.17313,25.793692,False,126416_12,40533
126416,1,12,873.9,4643,500121,495,Pass,Successful,78.17313,25.793692,70.55800500000001,29.136164,False,126416_12,40533
126416,1,12,875.833,4643,500118,497,Pass,Successful,71.32786499999999,29.723276,82.479285,64.729948,False,126416_12,40533
126416,1,12,880.749,4643,187794,499,Cross,Unsuccessful,85.156365,63.8893864,90.676425,33.242344,False,126416_12,40533
126416,1,12,882.467,4657,360391,500,Interception,,14.109795,34.014892,14.109795,34.014892,True,126416_12,40534
126416,1,12,882.467,4657,360391,501,Clearance,,14.109795,34.014892,25.346475,21.005404,True,126416_12,40534
126416,1,12,884.7330000000001,4643,500502,502,Recovery,,79.653525,46.994596,90.707505,47.644064,False,126416_12,40535
126416,1,12,884.7330000000001,4643,500502,503,Pass,Successful,79.653525,46.994596,90.707505,47.644064,False,126416_12,40535
126416,1,12,885.601,4643,343590,505,Carry,,90.707505,47.644064,103.73055,56.520104,False,126416_12,40535
126416,1,12,889.533,4643,343590,506,Pass,Successful,103.73055,56.520104,86.852955,66.004778,False,126416_12,40535
126416,1,12,893.8190000000001,4643,187794,508,Pass,Successful,87.212265,65.0145484,79.964955,58.086960000000005,False,126416_12,40535
126416,1,12,900.3000000000001,4643,500502,510,Cross,Unsuccessful,79.67158500000001,58.402956,88.12629,45.763388,False,126416_12,40535
126416,1,12,901.067,4657,527810,511,Interception,,17.472735,22.104420000000005,17.472735,22.104420000000005,True,126416_12,40536
126416,1,12,901.067,4657,527810,512,Clearance,,17.472735,22.104420000000005,18.56043,36.50138,True,126416_12,40536
126416,1,12,902.467,4643,500121,513,Error,,86.43957,31.498620000000003,86.43957,31.498620000000003,False,126416_12,40537
126416,1,12,902.95,4657,357146,514,Recovery,,15.344594999999998,31.596948,15.344594999999998,31.596948,True,126416_12,40538
126416,1,12,903.433,4657,357146,515,Clearance,,15.344594999999998,31.596948,46.13931,43.178912,True,126416_12,40538
126416,1,12,905.6,4643,145673,516,Recovery,,58.860690000000005,24.821088000000003,58.860690000000005,24.821088000000003,False,126416_12,40539
126416,1,12,906.667,4643,145673,517,Pass,Successful,59.620365,22.679427999999994,82.64602500000001,4.902528000000004,False,126416_12,40539
126416,1,12,911.029,4643,187259,519,Pass,Unsuccessful,82.75869,3.2542760000000044,82.52852999999999,5.990255999999995,False,126416_12,40539
126416,1,12,911.466,4657,528957,520,Block,,22.7493,62.4278828,22.7493,62.4278828,True,126416_12,40540
126416,1,12,911.9,4657,529334,521,Recovery,,21.242655,61.9833396,21.242655,61.9833396,True,126416_12,40540
126416,1,12,911.901,4657,529334,522,Carry,,21.242655,61.9833396,18.547935,58.293748,True,126416_12,40540
126416,1,12,914.433,4657,529334,523,Pass,Successful,18.547935,58.293748,15.1431,62.317682,True,126416_12,40540
126416,1,12,915.833,4657,360391,525,Pass,Unsuccessful,14.93709,63.2038716,16.025730000000003,63.6208204,True,126416_12,40540
